Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.270494e-03
1.005776e+01	8.883803e-04
1.011585e+01	1.202760e-02
1.017428e+01	1.409608e-02
1.023305e+01	4.007941e-03
1.029215e+01	9.689027e-04
1.035160e+01	-1.674431e-02
1.041139e+01	1.558564e-02
1.047153e+01	-4.836352e-03
1.053201e+01	8.182445e-03
1.059284e+01	2.391270e-03
1.065403e+01	2.969611e-03
1.071556e+01	-8.501626e-05
1.077746e+01	1.342500e-02
1.083971e+01	1.119346e-02
1.090232e+01	1.435278e-02
1.096529e+01	3.611204e-03
1.102862e+01	4.483310e-03
1.109232e+01	1.037491e-02
1.115639e+01	1.597546e-02
1.122083e+01	-5.213076e-03
1.128564e+01	-1.115919e-02
1.135083e+01	8.026609e-03
1.141639e+01	1.092633e-02
1.148233e+01	-2.714550e-03
1.154865e+01	-1.061428e-02
1.161536e+01	6.207271e-03
1.168245e+01	-6.304945e-03
1.174992e+01	6.347475e-03
1.181779e+01	4.881479e-04
1.188605e+01	-6.662395e-03
1.195470e+01	-1.059006e-02
1.202375e+01	4.044994e-03
1.209320e+01	-8.602838e-03
1.216305e+01	-4.602163e-03
1.223330e+01	1.573904e-02
1.230396e+01	6.744948e-03
1.237503e+01	1.203514e-02
1.244651e+01	2.596925e-03
1.251840e+01	3.314960e-03
1.259070e+01	-1.696325e-02
1.266343e+01	-1.423327e-02
1.273657e+01	6.621382e-03
1.281014e+01	4.926347e-03
1.288413e+01	2.705091e-03
1.295855e+01	-1.419440e-02
1.303339e+01	2.053872e-02
1.310867e+01	5.482438e-03
1.318439e+01	-2.903072e-03
1.326054e+01	-6.991892e-03
1.333713e+01	8.922880e-03
1.341417e+01	-1.225980e-02
1.349165e+01	9.040348e-05
1.356958e+01	9.982129e-03
1.364795e+01	7.255198e-04
1.372678e+01	-1.377860e-02
1.380607e+01	9.246313e-03
1.388581e+01	7.912763e-03
1.396602e+01	-2.124497e-02
1.404668e+01	-8.096348e-03
1.412782e+01	1.552576e-02
1.420942e+01	-4.416509e-03
1.429149e+01	-1.902829e-02
1.437404e+01	1.093082e-03
1.445706e+01	2.048843e-02
1.454057e+01	-1.405190e-02
1.462455e+01	-2.073796e-02
1.470902e+01	-1.380372e-02
1.479398e+01	-7.630996e-03
1.487943e+01	2.019281e-04
1.496537e+01	2.409758e-03
1.505181e+01	-8.351770e-03
1.513875e+01	-1.999879e-03
1.522619e+01	-4.056929e-03
1.531414e+01	9.903192e-03
1.540259e+01	1.347077e-02
1.549156e+01	-8.895707e-03
1.558103e+01	7.241053e-03
1.567103e+01	2.351066e-03
1.576155e+01	-5.841021e-03
1.585258e+01	-1.338274e-02
1.594415e+01	7.651619e-03
1.603624e+01	9.551389e-03
1.612886e+01	-6.442274e-04
1.622202e+01	5.879664e-03
1.631572e+01	-3.161643e-05
1.640996e+01	7.763069e-03
1.650474e+01	2.982711e-03
1.660008e+01	1.146159e-02
1.669596e+01	-6.211519e-03
1.679239e+01	1.230323e-02
1.688938e+01	-1.513346e-02
1.698694e+01	9.345695e-03
1.708505e+01	-3.160270e-03
1.718373e+01	1.717115e-03
1.728299e+01	4.025404e-04
1.738281e+01	4.200915e-03
1.748322e+01	1.673229e-03
1.758420e+01	-4.331421e-03
1.768576e+01	1.435371e-02
1.778792e+01	1.639506e-03
1.789066e+01	8.198560e-03
1.799399e+01	4.930779e-03
1.809793e+01	8.672852e-04
1.820246e+01	-3.591226e-03
1.830760e+01	-5.676004e-03
1.841334e+01	-4.219439e-03
1.851969e+01	-7.881171e-04
1.862666e+01	-1.547129e-03
1.873425e+01	-1.076250e-02
1.884246e+01	-1.088790e-02
1.895129e+01	-1.392251e-02
1.906075e+01	1.361356e-02
1.917085e+01	2.646897e-03
1.928158e+01	1.839841e-03
1.939295e+01	-3.291622e-02
1.950496e+01	1.750695e-04
1.961762e+01	1.861805e-02
1.973093e+01	-9.824873e-03
1.984490e+01	-2.600579e-03
1.995952e+01	4.138789e-04
2.007480e+01	-1.591679e-02
2.019076e+01	-1.033133e-02
2.030738e+01	-9.490024e-04
2.042467e+01	-2.127009e-03
2.054264e+01	-1.719808e-02
2.066130e+01	3.054577e-03
2.078064e+01	-1.017451e-02
2.090066e+01	-6.999131e-03
2.102139e+01	1.331788e-03
2.114280e+01	-6.632596e-03
2.126492e+01	-3.657109e-03
2.138775e+01	-9.395278e-03
2.151128e+01	4.175096e-03
2.163553e+01	3.287551e-03
2.176050e+01	-1.083476e-02
2.188619e+01	-5.307240e-03
2.201260e+01	1.206026e-02
2.213974e+01	4.006360e-03
2.226762e+01	-1.176326e-03
2.239624e+01	-1.181700e-02
2.252560e+01	-9.342498e-03
2.265571e+01	-3.320616e-03
2.278656e+01	1.100334e-02
2.291818e+01	-1.384838e-02
2.305055e+01	-7.574075e-03
2.318369e+01	-1.901202e-02
2.331760e+01	5.484796e-03
2.345228e+01	5.868232e-03
2.358774e+01	-3.675669e-03
2.372398e+01	-1.434187e-02
2.386101e+01	-2.040406e-03
2.399883e+01	-1.169285e-03
2.413745e+01	-8.301753e-04
2.427686e+01	-1.265572e-02
2.441709e+01	-8.409008e-03
2.455812e+01	1.923731e-03
2.469997e+01	-4.825105e-03
2.484263e+01	-1.700652e-02
2.498612e+01	1.024125e-03
2.513044e+01	-6.175407e-03
2.527559e+01	1.075339e-02
2.542158e+01	9.036223e-04
2.556842e+01	8.472688e-03
2.571610e+01	-3.899712e-03
2.586463e+01	-5.644750e-03
2.601403e+01	-1.777692e-03
2.616428e+01	1.097615e-02
2.631541e+01	-3.133629e-03
2.646740e+01	-6.695257e-03
2.662028e+01	-1.827988e-03
2.677404e+01	-3.628714e-03
2.692868e+01	-5.135331e-03
2.708422e+01	-1.974389e-02
2.724066e+01	1.448535e-02
2.739800e+01	-8.963861e-04
2.755625e+01	-7.243244e-03
2.771541e+01	-1.917732e-03
2.787550e+01	-5.055765e-03
2.803650e+01	4.549109e-03
2.819844e+01	-1.547102e-02
2.836131e+01	-2.994733e-03
2.852513e+01	-1.761816e-02
2.868989e+01	5.683064e-03
2.885560e+01	-2.264119e-03
2.902227e+01	1.540165e-02
2.918990e+01	1.342792e-03
2.935850e+01	-1.730928e-02
2.952807e+01	-1.845669e-02
2.969863e+01	-4.795277e-03
2.987016e+01	-8.157685e-03
3.004269e+01	4.195198e-03
3.021622e+01	-7.103225e-03
3.039075e+01	1.710452e-02
3.056628e+01	6.158466e-04
3.074283e+01	-8.903991e-03
3.092040e+01	-2.166747e-02
3.109900e+01	-3.072133e-03
3.127862e+01	3.398730e-03
3.145929e+01	-1.647772e-02
3.164099e+01	4.077445e-03
3.182375e+01	6.492567e-03
3.200756e+01	7.433731e-04
3.219244e+01	4.760428e-03
3.237838e+01	2.186854e-02
3.256540e+01	6.184722e-03
3.275349e+01	-1.991303e-02
3.294268e+01	-1.058068e-02
3.313295e+01	-1.119762e-02
3.332433e+01	1.120682e-02
3.351681e+01	9.005734e-03
3.371040e+01	4.401152e-03
3.390511e+01	2.688854e-03
3.410094e+01	5.594516e-03
3.429791e+01	1.353040e-02
3.449601e+01	-1.649553e-02
3.469526e+01	-1.805472e-02
3.489566e+01	-6.231976e-03
3.509721e+01	5.958913e-04
3.529993e+01	-8.019056e-03
3.550382e+01	-3.257370e-03
3.570889e+01	1.339883e-02
3.591515e+01	-2.911698e-03
3.612259e+01	1.372498e-02
3.633123e+01	-1.766949e-02
3.654108e+01	-7.559254e-03
3.675214e+01	-8.928861e-03
3.696442e+01	1.659325e-04
3.717792e+01	3.473485e-03
3.739266e+01	-6.113715e-03
3.760864e+01	-1.050020e-02
3.782587e+01	-1.502573e-02
3.804435e+01	2.060019e-03
3.826409e+01	8.153323e-03
3.848510e+01	2.038892e-03
3.870739e+01	2.296198e-02
3.893096e+01	6.066775e-03
3.915583e+01	-1.991534e-03
3.938199e+01	-7.677539e-03
3.960946e+01	1.696392e-02
3.983824e+01	-5.173107e-03
4.006834e+01	-1.085256e-02
4.029978e+01	1.043634e-02
4.053255e+01	-1.908331e-02
4.076666e+01	4.185615e-03
4.100213e+01	-1.740759e-02
4.123896e+01	-7.881793e-04
4.147715e+01	8.863176e-03
4.171672e+01	-2.475515e-03
4.195767e+01	2.196661e-02
4.220002e+01	4.023805e-03
4.244377e+01	1.733764e-02
4.268892e+01	-8.946723e-03
4.293549e+01	1.459874e-02
4.318348e+01	9.593061e-03
4.343291e+01	-5.886614e-03
4.368377e+01	1.533907e-02
4.393609e+01	-2.577707e-03
4.418986e+01	4.544133e-04
4.444510e+01	5.728062e-03
4.470182e+01	-1.481255e-02
4.496001e+01	8.979308e-03
4.521970e+01	3.475435e-03
4.548089e+01	1.844887e-02
4.574358e+01	-9.383027e-03
4.600779e+01	1.621442e-03
4.627353e+01	2.357962e-02
4.654081e+01	-3.807165e-03
4.680963e+01	8.394452e-03
4.708000e+01	1.142668e-02
4.735193e+01	-4.508306e-04
4.762543e+01	1.509524e-03
4.790051e+01	3.300087e-03
4.817719e+01	-6.823468e-03
4.845545e+01	-9.848207e-03
4.873533e+01	2.405106e-04
4.901682e+01	-4.747058e-03
4.929994e+01	-4.559955e-03
4.958470e+01	6.893371e-03
4.987110e+01	-1.105969e-02
5.015915e+01	-1.385929e-02
5.044887e+01	-1.493820e-02
5.074026e+01	-1.007368e-02
5.103333e+01	-8.907765e-03
5.132810e+01	-1.292374e-02
5.162457e+01	-1.325743e-02
5.192275e+01	-7.239246e-03
5.222265e+01	-3.802500e-03
5.252429e+01	-4.544100e-03
5.282767e+01	-4.727650e-03
5.313280e+01	-7.337874e-03
5.343969e+01	2.560384e-03
5.374836e+01	1.552006e-02
5.405880e+01	7.793813e-03
5.437105e+01	5.090836e-03
5.468509e+01	1.127697e-02
5.500095e+01	-1.285583e-03
5.531863e+01	1.769842e-02
5.563815e+01	-1.650409e-02
5.595951e+01	-2.304093e-03
5.628273e+01	-5.949895e-03
5.660782e+01	5.415706e-04
5.693479e+01	4.139415e-03
5.726364e+01	-3.092546e-03
5.759439e+01	2.257583e-02
5.792705e+01	-6.998518e-04
5.826164e+01	8.280534e-03
5.859815e+01	-4.772647e-03
5.893662e+01	6.818104e-03
5.927703e+01	9.066386e-03
5.961941e+01	5.020386e-03
5.996377e+01	-1.125827e-02
6.031012e+01	9.653898e-03
6.065847e+01	-1.334824e-02
6.100883e+01	9.543047e-03
6.136121e+01	-2.404362e-03
6.171563e+01	-1.761912e-02
6.207210e+01	6.004897e-03
6.243063e+01	-8.598551e-03
6.279122e+01	-1.701854e-02
6.315390e+01	-8.437521e-03
6.351868e+01	1.535858e-03
6.388556e+01	1.312524e-02
6.425456e+01	2.085994e-02
6.462569e+01	-1.082217e-03
6.499897e+01	5.659804e-03
6.537440e+01	2.090226e-04
6.575200e+01	1.926168e-03
6.613178e+01	-1.264431e-02
6.651375e+01	-1.559186e-03
6.689793e+01	-6.053327e-03
6.728433e+01	1.566804e-02
6.767297e+01	-1.825341e-02
6.806384e+01	-2.112625e-03
6.845698e+01	5.694888e-03
6.885238e+01	-4.523070e-03
6.925007e+01	-6.416364e-03
6.965005e+01	-6.480148e-03
7.005235e+01	2.010057e-03
7.045697e+01	1.193143e-02
7.086393e+01	1.819241e-02
7.127323e+01	-5.331324e-03
7.168490e+01	-9.065087e-03
7.209895e+01	-2.201749e-02
7.251539e+01	-2.341177e-03
7.293424e+01	1.395983e-02
7.335551e+01	2.475737e-03
7.377920e+01	1.015508e-03
7.420535e+01	7.084723e-03
7.463396e+01	2.275697e-03
7.506504e+01	-8.939207e-03
7.549861e+01	-9.895282e-03
7.593469e+01	7.556811e-03
7.637328e+01	2.969840e-02
7.681441e+01	1.734406e-02
7.725809e+01	-1.338897e-02
7.770433e+01	-1.309975e-02
7.815315e+01	1.415952e-03
7.860456e+01	4.720989e-03
7.905857e+01	2.395430e-03
7.951521e+01	-1.566147e-02
7.997449e+01	-3.786404e-04
8.043642e+01	-3.910714e-03
8.090102e+01	3.993560e-03
8.136830e+01	1.162432e-02
8.183828e+01	-1.570530e-03
8.231097e+01	-2.231337e-02
8.278640e+01	9.349852e-03
8.326457e+01	6.253068e-03
8.374550e+01	2.150708e-03
8.422921e+01	8.595569e-03
8.471572e+01	-7.137647e-03
8.520503e+01	-1.200282e-02
8.569717e+01	4.874274e-03
8.619215e+01	9.841624e-03
8.669000e+01	-3.261564e-03
8.719071e+01	-1.775098e-02
8.769432e+01	-8.431910e-03
8.820084e+01	7.596906e-03
8.871029e+01	2.828799e-03
8.922267e+01	-7.282222e-03
8.973802e+01	2.948359e-04
9.025634e+01	5.603164e-04
9.077766e+01	5.232735e-03
9.130199e+01	1.470284e-02
9.182935e+01	-4.675965e-03
9.235975e+01	-7.301428e-03
9.289321e+01	1.548478e-02
9.342976e+01	-1.016026e-03
9.396941e+01	5.223053e-03
9.451217e+01	5.501206e-03
9.505807e+01	-7.387573e-03
9.560712e+01	-7.214361e-03
9.615934e+01	6.988492e-03
9.671476e+01	2.374321e-03
9.727338e+01	1.073290e-02
9.783522e+01	-2.272836e-02
9.840032e+01	5.004533e-03
9.896867e+01	-2.214575e-03
9.954031e+01	1.130592e-02
1.001153e+02	-9.205028e-03
1.006935e+02	1.363995e-02
1.012751e+02	4.170024e-03
1.018601e+02	-4.125532e-03
1.024484e+02	4.682542e-03
1.030402e+02	-5.346675e-04
1.036353e+02	-1.553735e-03
1.042339e+02	-6.516492e-03
1.048360e+02	-9.639424e-03
1.054415e+02	-9.615683e-03
1.060505e+02	-6.147867e-03
1.066631e+02	1.571868e-03
1.072791e+02	6.193896e-03
1.078988e+02	-8.508132e-03
1.085220e+02	-1.921676e-02
