Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.041644e-03
1.005776e+01	-2.498854e-04
1.011585e+01	7.234905e-04
1.017428e+01	-3.217589e-03
1.023305e+01	7.987301e-03
1.029215e+01	-6.770786e-04
1.035160e+01	2.204453e-03
1.041139e+01	-4.154317e-03
1.047153e+01	3.960152e-03
1.053201e+01	4.879741e-03
1.059284e+01	-2.276421e-03
1.065403e+01	2.345073e-02
1.071556e+01	1.398737e-02
1.077746e+01	-1.992042e-04
1.083971e+01	-3.350043e-03
1.090232e+01	-3.118336e-03
1.096529e+01	-5.257487e-03
1.102862e+01	-1.969456e-03
1.109232e+01	-1.461177e-02
1.115639e+01	-9.764548e-03
1.122083e+01	-1.760901e-02
1.128564e+01	4.562255e-03
1.135083e+01	1.377215e-02
1.141639e+01	-2.483736e-02
1.148233e+01	8.581196e-03
1.154865e+01	1.114307e-02
1.161536e+01	5.316094e-03
1.168245e+01	1.808389e-02
1.174992e+01	-7.857695e-03
1.181779e+01	7.889616e-03
1.188605e+01	3.264161e-03
1.195470e+01	8.369578e-03
1.202375e+01	1.271130e-02
1.209320e+01	1.349779e-02
1.216305e+01	1.185524e-02
1.223330e+01	3.183260e-04
1.230396e+01	-4.634595e-03
1.237503e+01	1.321294e-02
1.244651e+01	-9.055273e-03
1.251840e+01	1.256781e-02
1.259070e+01	-2.202227e-02
1.266343e+01	2.192786e-02
1.273657e+01	1.546777e-03
1.281014e+01	-2.678048e-02
1.288413e+01	7.594719e-03
1.295855e+01	-5.539281e-03
1.303339e+01	-7.148294e-03
1.310867e+01	5.496293e-03
1.318439e+01	9.318271e-03
1.326054e+01	-7.213796e-03
1.333713e+01	-3.866403e-03
1.341417e+01	-1.068570e-02
1.349165e+01	2.528622e-04
1.356958e+01	1.112320e-02
1.364795e+01	7.677803e-04
1.372678e+01	-1.173866e-02
1.380607e+01	-2.320329e-02
1.388581e+01	3.897034e-03
1.396602e+01	1.048529e-02
1.404668e+01	-1.936902e-03
1.412782e+01	-1.377425e-02
1.420942e+01	-2.338544e-03
1.429149e+01	-1.313398e-02
1.437404e+01	1.476280e-02
1.445706e+01	1.091164e-02
1.454057e+01	-1.274741e-04
1.462455e+01	-5.477844e-03
1.470902e+01	-9.935338e-03
1.479398e+01	1.642793e-02
1.487943e+01	1.465313e-02
1.496537e+01	-1.141609e-02
1.505181e+01	3.032795e-02
1.513875e+01	-2.951033e-02
1.522619e+01	-5.079772e-03
1.531414e+01	-4.858937e-03
1.540259e+01	9.703086e-03
1.549156e+01	9.963804e-03
1.558103e+01	-4.907426e-03
1.567103e+01	-1.135117e-02
