Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.434601e-02
1.005776e+01	3.718549e-03
1.011585e+01	2.154703e-03
1.017428e+01	-1.368761e-03
1.023305e+01	-7.510160e-04
1.029215e+01	-2.508837e-03
1.035160e+01	-3.863947e-03
1.041139e+01	4.758763e-03
1.047153e+01	3.561864e-03
1.053201e+01	-4.749210e-03
1.059284e+01	1.112261e-02
1.065403e+01	-1.253355e-02
1.071556e+01	-4.695139e-03
1.077746e+01	4.267852e-03
1.083971e+01	-1.008448e-02
1.090232e+01	2.299676e-03
1.096529e+01	-9.830211e-04
1.102862e+01	-9.038808e-03
1.109232e+01	1.996981e-02
1.115639e+01	3.069686e-04
1.122083e+01	8.895692e-03
1.128564e+01	-1.031505e-02
1.135083e+01	1.201413e-02
1.141639e+01	2.650847e-02
1.148233e+01	-3.933856e-03
1.154865e+01	-4.919477e-04
1.161536e+01	1.021881e-02
1.168245e+01	4.563375e-03
1.174992e+01	3.252187e-03
1.181779e+01	-8.352685e-03
1.188605e+01	1.730584e-02
1.195470e+01	4.048853e-04
1.202375e+01	-4.250786e-03
1.209320e+01	2.198092e-03
1.216305e+01	-5.668725e-03
1.223330e+01	4.858327e-03
1.230396e+01	-1.984971e-02
1.237503e+01	4.695030e-04
1.244651e+01	-2.966273e-03
1.251840e+01	-2.108091e-02
1.259070e+01	-8.004870e-03
1.266343e+01	1.573747e-04
1.273657e+01	9.403208e-03
1.281014e+01	-4.800295e-03
1.288413e+01	-7.347493e-03
1.295855e+01	-2.833672e-03
1.303339e+01	-3.501554e-03
1.310867e+01	3.677334e-03
1.318439e+01	3.503842e-03
1.326054e+01	8.313126e-03
1.333713e+01	-4.836915e-03
1.341417e+01	-2.779077e-03
1.349165e+01	-8.699511e-03
1.356958e+01	1.315137e-03
1.364795e+01	3.081235e-03
1.372678e+01	5.402859e-03
1.380607e+01	-9.800909e-03
1.388581e+01	-1.532326e-02
1.396602e+01	2.606664e-03
1.404668e+01	1.542529e-03
1.412782e+01	1.680015e-04
1.420942e+01	1.099179e-02
1.429149e+01	-1.647270e-03
1.437404e+01	-1.245725e-02
1.445706e+01	-2.128199e-02
1.454057e+01	9.724299e-03
1.462455e+01	-3.683938e-03
1.470902e+01	5.455993e-03
1.479398e+01	-1.364162e-03
1.487943e+01	1.934188e-03
1.496537e+01	-4.265884e-03
