Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.724511e-03
1.005776e+01	6.764109e-03
1.011585e+01	-4.488048e-03
1.017428e+01	-3.288950e-04
1.023305e+01	-1.069839e-02
1.029215e+01	7.170199e-05
1.035160e+01	-4.975660e-03
1.041139e+01	1.031399e-02
1.047153e+01	3.138721e-03
1.053201e+01	-3.040224e-03
1.059284e+01	-2.106806e-03
1.065403e+01	1.441240e-02
1.071556e+01	-8.753016e-03
1.077746e+01	-1.332379e-02
1.083971e+01	4.676222e-03
1.090232e+01	-7.224093e-03
1.096529e+01	9.284139e-04
1.102862e+01	-3.687617e-03
1.109232e+01	1.009090e-02
1.115639e+01	1.616780e-02
1.122083e+01	7.209361e-03
1.128564e+01	-1.078136e-02
1.135083e+01	-7.429969e-03
1.141639e+01	-9.514540e-04
1.148233e+01	-1.320550e-02
1.154865e+01	-6.856094e-03
1.161536e+01	-8.267297e-03
1.168245e+01	-8.018616e-03
1.174992e+01	4.587817e-03
1.181779e+01	1.102085e-02
1.188605e+01	1.058231e-02
1.195470e+01	3.833334e-03
1.202375e+01	-2.391224e-03
1.209320e+01	-2.144839e-03
1.216305e+01	-2.113073e-03
1.223330e+01	1.853685e-02
1.230396e+01	1.048286e-02
1.237503e+01	2.031171e-03
1.244651e+01	3.941917e-03
1.251840e+01	-2.067669e-03
1.259070e+01	6.308513e-04
1.266343e+01	-2.880461e-03
1.273657e+01	5.392064e-03
1.281014e+01	7.785244e-03
1.288413e+01	7.338991e-03
1.295855e+01	-1.996353e-03
1.303339e+01	7.258493e-03
1.310867e+01	-4.124771e-04
1.318439e+01	-7.963186e-03
1.326054e+01	6.908701e-03
1.333713e+01	-7.277754e-03
1.341417e+01	2.709714e-03
1.349165e+01	-1.091564e-02
1.356958e+01	2.730074e-03
1.364795e+01	2.272415e-03
1.372678e+01	1.722812e-02
1.380607e+01	-5.011101e-03
1.388581e+01	-2.341941e-02
1.396602e+01	-3.285203e-03
1.404668e+01	-3.210476e-03
1.412782e+01	4.777738e-03
1.420942e+01	1.527500e-02
1.429149e+01	-9.462322e-03
1.437404e+01	-4.509352e-03
1.445706e+01	5.903897e-03
1.454057e+01	-1.341685e-02
1.462455e+01	-2.454767e-03
1.470902e+01	4.270805e-03
1.479398e+01	1.109190e-02
1.487943e+01	-2.413151e-04
1.496537e+01	-1.198655e-02
1.505181e+01	-2.085005e-02
1.513875e+01	-1.480228e-03
1.522619e+01	1.139432e-02
1.531414e+01	2.018203e-03
1.540259e+01	6.925131e-03
1.549156e+01	-6.981074e-04
1.558103e+01	-1.737286e-02
1.567103e+01	8.684761e-03
1.576155e+01	9.973457e-03
1.585258e+01	8.585816e-03
1.594415e+01	3.285539e-02
1.603624e+01	1.488935e-02
1.612886e+01	-1.384772e-02
1.622202e+01	3.014426e-03
1.631572e+01	-3.557666e-03
1.640996e+01	5.613458e-03
1.650474e+01	-7.485084e-03
1.660008e+01	5.936037e-03
1.669596e+01	-4.872102e-03
1.679239e+01	1.771896e-02
1.688938e+01	-9.518033e-03
1.698694e+01	4.030754e-03
1.708505e+01	-8.197049e-03
1.718373e+01	5.468356e-03
1.728299e+01	-2.278431e-03
1.738281e+01	-1.373451e-02
1.748322e+01	7.715034e-03
1.758420e+01	2.172762e-02
1.768576e+01	1.596479e-02
1.778792e+01	5.351174e-03
1.789066e+01	1.843760e-02
1.799399e+01	-1.375646e-02
1.809793e+01	6.988141e-03
1.820246e+01	1.630126e-02
1.830760e+01	-1.207040e-03
1.841334e+01	9.729013e-03
1.851969e+01	-7.804013e-03
1.862666e+01	-6.253456e-04
1.873425e+01	-1.132363e-02
1.884246e+01	-2.725497e-03
1.895129e+01	8.665868e-03
1.906075e+01	5.259213e-04
1.917085e+01	2.045454e-03
1.928158e+01	-2.613879e-03
1.939295e+01	2.479540e-03
1.950496e+01	1.845765e-02
1.961762e+01	-8.003382e-04
1.973093e+01	-1.161546e-02
1.984490e+01	-9.369009e-03
1.995952e+01	1.493236e-02
2.007480e+01	-4.449630e-03
2.019076e+01	3.626336e-03
2.030738e+01	3.007659e-03
2.042467e+01	9.636829e-03
2.054264e+01	-1.705103e-02
2.066130e+01	-2.942849e-03
2.078064e+01	-3.951776e-03
2.090066e+01	-1.129893e-02
2.102139e+01	1.295528e-02
2.114280e+01	-3.440322e-03
2.126492e+01	5.376063e-03
2.138775e+01	2.725738e-03
2.151128e+01	-9.126466e-03
2.163553e+01	6.165170e-03
2.176050e+01	7.157801e-04
2.188619e+01	-7.200107e-03
2.201260e+01	-1.521861e-02
2.213974e+01	1.268627e-03
2.226762e+01	6.531249e-03
2.239624e+01	-6.705743e-03
2.252560e+01	-3.283474e-03
2.265571e+01	-1.569387e-02
2.278656e+01	4.973658e-03
2.291818e+01	-5.755825e-04
2.305055e+01	1.959470e-02
2.318369e+01	-1.043583e-02
2.331760e+01	3.990907e-03
2.345228e+01	-8.480341e-03
2.358774e+01	-1.761084e-03
2.372398e+01	1.656566e-02
2.386101e+01	6.319062e-03
2.399883e+01	-3.665719e-03
2.413745e+01	-5.441457e-03
2.427686e+01	2.806373e-03
2.441709e+01	-1.944464e-02
2.455812e+01	7.036093e-03
2.469997e+01	7.750488e-03
2.484263e+01	-5.317444e-03
2.498612e+01	-1.575051e-02
2.513044e+01	4.458013e-03
2.527559e+01	1.456207e-02
2.542158e+01	-5.513221e-03
2.556842e+01	6.876957e-03
2.571610e+01	1.241123e-02
2.586463e+01	1.261187e-02
2.601403e+01	-8.252092e-04
2.616428e+01	6.403311e-03
2.631541e+01	5.206092e-03
2.646740e+01	2.207447e-02
2.662028e+01	-7.053971e-03
2.677404e+01	4.671129e-03
2.692868e+01	1.628915e-03
2.708422e+01	-6.158640e-05
2.724066e+01	1.054099e-02
2.739800e+01	-6.830785e-03
2.755625e+01	-5.429983e-03
2.771541e+01	1.468237e-03
2.787550e+01	3.725721e-03
2.803650e+01	7.041425e-03
2.819844e+01	-8.668892e-03
2.836131e+01	-1.101722e-02
2.852513e+01	-7.853889e-03
2.868989e+01	1.607687e-02
2.885560e+01	-1.342946e-02
2.902227e+01	-3.398793e-04
2.918990e+01	-1.623663e-02
2.935850e+01	-2.085213e-03
2.952807e+01	3.978597e-03
2.969863e+01	2.470915e-03
2.987016e+01	-7.783939e-03
3.004269e+01	-3.571214e-04
3.021622e+01	-8.595552e-03
3.039075e+01	1.098897e-02
3.056628e+01	-1.718208e-02
3.074283e+01	5.639266e-04
