Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.765988e-05
1.005776e+01	-1.786448e-05
1.011585e+01	-1.807144e-05
1.017428e+01	-1.828080e-05
1.023305e+01	-1.849259e-05
1.029215e+01	-1.870683e-05
1.035160e+01	-1.892356e-05
1.041139e+01	-1.914279e-05
1.047153e+01	-1.936456e-05
1.053201e+01	-1.958891e-05
1.059284e+01	-1.981585e-05
1.065403e+01	-2.004542e-05
1.071556e+01	-2.027765e-05
1.077746e+01	-2.051257e-05
1.083971e+01	-2.075022e-05
1.090232e+01	-2.099061e-05
1.096529e+01	-2.123380e-05
1.102862e+01	-2.147979e-05
1.109232e+01	-2.172864e-05
1.115639e+01	-2.198037e-05
1.122083e+01	-2.223502e-05
1.128564e+01	-2.249262e-05
1.135083e+01	-2.275320e-05
1.141639e+01	-2.301681e-05
1.148233e+01	-2.328346e-05
1.154865e+01	-2.355321e-05
1.161536e+01	-2.382608e-05
1.168245e+01	-2.410211e-05
1.174992e+01	-2.438134e-05
1.181779e+01	-2.466380e-05
1.188605e+01	-2.494954e-05
1.195470e+01	-2.523858e-05
1.202375e+01	-2.553098e-05
1.209320e+01	-2.582676e-05
1.216305e+01	-2.612597e-05
1.223330e+01	-2.642864e-05
1.230396e+01	-2.673483e-05
1.237503e+01	-2.704456e-05
1.244651e+01	-2.735787e-05
1.251840e+01	-2.767482e-05
1.259070e+01	-2.799544e-05
1.266343e+01	-2.831978e-05
1.273657e+01	-2.864787e-05
1.281014e+01	-2.897976e-05
1.288413e+01	-2.931550e-05
1.295855e+01	-2.965512e-05
1.303339e+01	-2.999869e-05
1.310867e+01	-3.034623e-05
1.318439e+01	-3.069780e-05
1.326054e+01	-3.105344e-05
1.333713e+01	-3.141320e-05
1.341417e+01	-3.177713e-05
1.349165e+01	-3.214527e-05
1.356958e+01	-3.251768e-05
1.364795e+01	-3.289441e-05
1.372678e+01	-3.327550e-05
1.380607e+01	-3.366100e-05
1.388581e+01	-3.405097e-05
1.396602e+01	-3.444546e-05
