Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.263047e-02
1.005776e+01	-1.012138e-02
1.011585e+01	-1.405259e-02
1.017428e+01	4.142607e-03
1.023305e+01	-1.539377e-03
1.029215e+01	1.794238e-02
1.035160e+01	-5.616388e-03
1.041139e+01	1.015197e-04
1.047153e+01	3.654291e-04
1.053201e+01	-9.420267e-03
1.059284e+01	3.253288e-03
1.065403e+01	-1.167105e-02
1.071556e+01	-5.966310e-03
1.077746e+01	-5.994479e-03
1.083971e+01	-6.954214e-03
1.090232e+01	-1.690591e-02
1.096529e+01	9.107985e-03
1.102862e+01	1.199497e-03
1.109232e+01	9.505535e-03
1.115639e+01	1.850970e-02
1.122083e+01	1.534228e-02
1.128564e+01	-5.119588e-04
1.135083e+01	-3.924312e-03
1.141639e+01	-2.200513e-03
1.148233e+01	-1.447617e-02
1.154865e+01	-1.352906e-02
1.161536e+01	-1.187569e-03
1.168245e+01	9.292282e-03
1.174992e+01	4.564042e-03
1.181779e+01	-6.386026e-03
1.188605e+01	-1.199435e-02
1.195470e+01	-1.262647e-02
1.202375e+01	-1.026408e-02
1.209320e+01	-7.059855e-03
1.216305e+01	1.813087e-03
1.223330e+01	-2.865556e-03
1.230396e+01	-1.352437e-02
1.237503e+01	1.988139e-02
1.244651e+01	2.483160e-03
1.251840e+01	4.681783e-03
1.259070e+01	-5.234876e-03
1.266343e+01	1.761488e-03
1.273657e+01	7.546708e-03
1.281014e+01	-2.245017e-04
1.288413e+01	-6.059168e-03
1.295855e+01	6.783388e-03
1.303339e+01	-3.837025e-03
1.310867e+01	6.052356e-03
1.318439e+01	-1.328427e-02
1.326054e+01	8.329116e-03
1.333713e+01	-9.984191e-06
1.341417e+01	6.893412e-04
1.349165e+01	-2.690045e-03
1.356958e+01	-1.016469e-02
1.364795e+01	-8.261059e-04
1.372678e+01	8.973250e-03
1.380607e+01	-1.260751e-02
1.388581e+01	5.489466e-03
1.396602e+01	-2.954383e-03
1.404668e+01	-1.653664e-02
1.412782e+01	-1.607765e-03
1.420942e+01	-9.364068e-04
1.429149e+01	-9.709625e-03
1.437404e+01	1.936567e-03
1.445706e+01	-1.449746e-03
1.454057e+01	-1.555673e-03
1.462455e+01	5.005438e-03
1.470902e+01	-7.786352e-03
1.479398e+01	1.689500e-02
1.487943e+01	9.996306e-03
1.496537e+01	-1.282244e-03
1.505181e+01	-1.074630e-02
1.513875e+01	-2.559746e-03
1.522619e+01	-1.920549e-03
1.531414e+01	2.117316e-03
1.540259e+01	-1.311138e-02
1.549156e+01	6.065312e-03
1.558103e+01	1.802138e-02
1.567103e+01	-3.634319e-03
1.576155e+01	-3.041054e-02
1.585258e+01	1.377439e-02
1.594415e+01	-5.367695e-03
1.603624e+01	-2.857687e-03
1.612886e+01	-4.599996e-03
1.622202e+01	-1.001093e-02
1.631572e+01	-2.300947e-02
1.640996e+01	-1.687483e-03
1.650474e+01	1.915918e-02
1.660008e+01	6.238876e-03
1.669596e+01	3.190140e-03
1.679239e+01	1.898798e-03
1.688938e+01	1.813717e-03
1.698694e+01	2.179618e-03
1.708505e+01	-9.509094e-04
1.718373e+01	-1.034714e-02
1.728299e+01	-4.985969e-04
1.738281e+01	2.039429e-02
1.748322e+01	-9.816833e-03
1.758420e+01	-2.055067e-02
1.768576e+01	-1.251947e-03
1.778792e+01	7.526841e-03
1.789066e+01	2.450827e-03
1.799399e+01	-1.356284e-03
1.809793e+01	-1.088396e-02
1.820246e+01	5.240968e-03
1.830760e+01	-7.750613e-03
1.841334e+01	-1.026153e-03
1.851969e+01	1.102506e-02
1.862666e+01	-6.309263e-04
1.873425e+01	-2.190619e-02
1.884246e+01	-1.049735e-02
1.895129e+01	-1.168019e-02
1.906075e+01	8.463444e-03
1.917085e+01	4.843115e-03
1.928158e+01	-2.649210e-03
1.939295e+01	1.115028e-02
1.950496e+01	-1.985031e-03
1.961762e+01	4.100588e-03
1.973093e+01	-7.581346e-03
1.984490e+01	1.296016e-02
1.995952e+01	9.145526e-03
2.007480e+01	-5.391664e-03
2.019076e+01	-1.208089e-03
2.030738e+01	3.366671e-03
2.042467e+01	2.389186e-03
2.054264e+01	2.221005e-02
2.066130e+01	4.453423e-03
2.078064e+01	-7.529668e-03
2.090066e+01	-3.133697e-03
2.102139e+01	-9.655599e-03
2.114280e+01	-2.776183e-03
2.126492e+01	7.416407e-03
2.138775e+01	-1.393431e-02
2.151128e+01	-1.732707e-03
2.163553e+01	-5.644471e-03
2.176050e+01	8.408546e-03
2.188619e+01	8.828506e-04
2.201260e+01	-1.500011e-03
2.213974e+01	-2.586279e-03
2.226762e+01	9.162072e-03
2.239624e+01	-2.659109e-03
2.252560e+01	7.528785e-03
2.265571e+01	-1.863223e-04
2.278656e+01	1.841026e-03
2.291818e+01	-6.033285e-03
2.305055e+01	-1.381615e-02
2.318369e+01	1.190309e-02
2.331760e+01	2.688106e-02
2.345228e+01	-9.223306e-03
2.358774e+01	-2.308912e-02
2.372398e+01	8.345258e-03
2.386101e+01	3.776758e-04
2.399883e+01	1.122702e-02
2.413745e+01	1.687412e-03
2.427686e+01	1.125390e-03
2.441709e+01	1.072690e-02
2.455812e+01	-1.058838e-02
2.469997e+01	-2.000758e-02
2.484263e+01	-1.207011e-03
2.498612e+01	-2.648562e-03
2.513044e+01	3.908716e-03
2.527559e+01	-2.262764e-02
2.542158e+01	1.096732e-02
2.556842e+01	1.709098e-02
2.571610e+01	6.925647e-03
2.586463e+01	-1.588049e-02
2.601403e+01	1.348040e-02
2.616428e+01	-9.962714e-03
2.631541e+01	-2.322431e-02
2.646740e+01	-6.273894e-03
2.662028e+01	3.338966e-02
2.677404e+01	1.049198e-02
2.692868e+01	1.455541e-02
2.708422e+01	-1.408816e-02
2.724066e+01	-7.068369e-03
2.739800e+01	-1.785713e-03
2.755625e+01	-3.157614e-03
2.771541e+01	-2.327739e-02
2.787550e+01	1.173939e-02
2.803650e+01	8.192833e-03
2.819844e+01	-6.410550e-03
2.836131e+01	3.430165e-03
2.852513e+01	-1.657575e-02
2.868989e+01	-3.947137e-03
2.885560e+01	-3.357858e-03
2.902227e+01	7.006471e-03
2.918990e+01	1.207024e-02
2.935850e+01	-4.695673e-03
2.952807e+01	7.172980e-03
2.969863e+01	-4.782550e-03
2.987016e+01	2.283450e-02
3.004269e+01	-2.206166e-02
3.021622e+01	-9.692489e-04
3.039075e+01	-1.082255e-03
3.056628e+01	-3.370286e-03
3.074283e+01	-2.368969e-03
3.092040e+01	-5.147272e-03
3.109900e+01	-1.973395e-02
3.127862e+01	1.400438e-02
3.145929e+01	-1.656352e-02
3.164099e+01	1.828067e-02
3.182375e+01	-1.017788e-02
3.200756e+01	3.704579e-03
3.219244e+01	-5.128384e-03
3.237838e+01	1.129223e-02
3.256540e+01	-2.729956e-03
