Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.916621e-05
1.005776e+01	-1.938825e-05
1.011585e+01	-1.961287e-05
1.017428e+01	-1.984009e-05
1.023305e+01	-2.006994e-05
1.029215e+01	-2.030246e-05
1.035160e+01	-2.053767e-05
1.041139e+01	-2.077560e-05
1.047153e+01	-2.101629e-05
1.053201e+01	-2.125977e-05
1.059284e+01	-2.150607e-05
1.065403e+01	-2.175522e-05
1.071556e+01	-2.200726e-05
1.077746e+01	-2.226222e-05
1.083971e+01	-2.252014e-05
1.090232e+01	-2.278104e-05
1.096529e+01	-2.304496e-05
1.102862e+01	-2.331194e-05
1.109232e+01	-2.358202e-05
1.115639e+01	-2.385522e-05
1.122083e+01	-2.413159e-05
1.128564e+01	-2.441116e-05
1.135083e+01	-2.469397e-05
1.141639e+01	-2.498005e-05
1.148233e+01	-2.526945e-05
1.154865e+01	-2.556221e-05
1.161536e+01	-2.585835e-05
1.168245e+01	-2.615793e-05
1.174992e+01	-2.646097e-05
1.181779e+01	-2.676753e-05
1.188605e+01	-2.707764e-05
1.195470e+01	-2.739134e-05
1.202375e+01	-2.770867e-05
1.209320e+01	-2.802969e-05
1.216305e+01	-2.835442e-05
1.223330e+01	-2.868291e-05
1.230396e+01	-2.901521e-05
1.237503e+01	-2.935136e-05
1.244651e+01	-2.969140e-05
1.251840e+01	-3.003538e-05
1.259070e+01	-3.038335e-05
1.266343e+01	-3.073535e-05
1.273657e+01	-3.109142e-05
1.281014e+01	-3.145162e-05
1.288413e+01	-3.181600e-05
1.295855e+01	-3.218459e-05
1.303339e+01	-3.255746e-05
1.310867e+01	-3.293465e-05
1.318439e+01	-3.331620e-05
1.326054e+01	-3.370218e-05
1.333713e+01	-3.409263e-05
1.341417e+01	-3.448760e-05
1.349165e+01	-3.488714e-05
1.356958e+01	-3.529132e-05
1.364795e+01	-3.570018e-05
1.372678e+01	-3.611377e-05
1.380607e+01	-3.653216e-05
1.388581e+01	-3.695539e-05
1.396602e+01	-3.738353e-05
1.404668e+01	-3.781663e-05
1.412782e+01	-3.825474e-05
1.420942e+01	-3.869793e-05
1.429149e+01	-3.914625e-05
1.437404e+01	-3.959977e-05
1.445706e+01	-4.005855e-05
1.454057e+01	-4.052263e-05
1.462455e+01	-4.099210e-05
1.470902e+01	-4.146700e-05
1.479398e+01	-4.194740e-05
1.487943e+01	-4.243337e-05
1.496537e+01	-4.292497e-05
1.505181e+01	-4.342227e-05
1.513875e+01	-4.392533e-05
1.522619e+01	-4.443421e-05
1.531414e+01	-4.494899e-05
1.540259e+01	-4.546973e-05
1.549156e+01	-4.599651e-05
1.558103e+01	-4.652939e-05
1.567103e+01	-4.706844e-05
1.576155e+01	-4.761374e-05
1.585258e+01	-4.816536e-05
1.594415e+01	-4.872336e-05
1.603624e+01	-4.928783e-05
1.612886e+01	-4.985884e-05
1.622202e+01	-5.043647e-05
1.631572e+01	-5.102079e-05
1.640996e+01	-5.161187e-05
1.650474e+01	-5.220981e-05
1.660008e+01	-5.281467e-05
1.669596e+01	-5.342654e-05
1.679239e+01	-5.404550e-05
1.688938e+01	-5.467162e-05
1.698694e+01	-5.530501e-05
1.708505e+01	-5.594573e-05
1.718373e+01	-5.659387e-05
1.728299e+01	-5.724952e-05
1.738281e+01	-5.791277e-05
1.748322e+01	-5.858370e-05
1.758420e+01	-5.926240e-05
1.768576e+01	-5.994897e-05
1.778792e+01	-6.064349e-05
1.789066e+01	-6.134606e-05
1.799399e+01	-6.205676e-05
1.809793e+01	-6.277570e-05
1.820246e+01	-6.350297e-05
1.830760e+01	-6.423867e-05
1.841334e+01	-6.498288e-05
1.851969e+01	-6.573572e-05
1.862666e+01	-6.649728e-05
1.873425e+01	-6.726767e-05
1.884246e+01	-6.804698e-05
1.895129e+01	-6.883531e-05
1.906075e+01	-6.963278e-05
1.917085e+01	-7.043949e-05
1.928158e+01	-7.125555e-05
1.939295e+01	-7.208105e-05
1.950496e+01	-7.291613e-05
1.961762e+01	-7.376087e-05
1.973093e+01	-7.461541e-05
1.984490e+01	-7.547984e-05
1.995952e+01	-7.635429e-05
2.007480e+01	-7.723886e-05
2.019076e+01	-7.813369e-05
2.030738e+01	-7.903888e-05
2.042467e+01	-7.995456e-05
2.054264e+01	-8.088085e-05
2.066130e+01	-8.181787e-05
2.078064e+01	-8.276574e-05
2.090066e+01	-8.372460e-05
2.102139e+01	-8.469456e-05
2.114280e+01	-8.567576e-05
2.126492e+01	-8.666833e-05
2.138775e+01	-8.767239e-05
2.151128e+01	-8.868809e-05
2.163553e+01	-8.971556e-05
2.176050e+01	-9.075493e-05
2.188619e+01	-9.180634e-05
2.201260e+01	-9.286993e-05
2.213974e+01	-9.394584e-05
2.226762e+01	-9.503422e-05
2.239624e+01	-9.613520e-05
2.252560e+01	-9.724894e-05
2.265571e+01	-9.837559e-05
2.278656e+01	-9.951528e-05
2.291818e+01	-1.006682e-04
2.305055e+01	-1.018344e-04
2.318369e+01	-1.030142e-04
2.331760e+01	-1.042076e-04
2.345228e+01	-1.054149e-04
2.358774e+01	-1.066361e-04
2.372398e+01	-1.078715e-04
2.386101e+01	-1.091212e-04
2.399883e+01	-1.103854e-04
2.413745e+01	-1.116643e-04
2.427686e+01	-1.129579e-04
2.441709e+01	-1.142665e-04
2.455812e+01	-1.155903e-04
2.469997e+01	-1.169295e-04
2.484263e+01	-1.182841e-04
2.498612e+01	-1.196544e-04
2.513044e+01	-1.210406e-04
2.527559e+01	-1.224429e-04
2.542158e+01	-1.238614e-04
2.556842e+01	-1.252964e-04
2.571610e+01	-1.267479e-04
2.586463e+01	-1.282163e-04
2.601403e+01	-1.297017e-04
2.616428e+01	-1.312043e-04
2.631541e+01	-1.327244e-04
2.646740e+01	-1.342620e-04
2.662028e+01	-1.358174e-04
2.677404e+01	-1.373909e-04
2.692868e+01	-1.389826e-04
2.708422e+01	-1.405927e-04
2.724066e+01	-1.422215e-04
2.739800e+01	-1.438691e-04
2.755625e+01	-1.455359e-04
2.771541e+01	-1.472219e-04
2.787550e+01	-1.489275e-04
2.803650e+01	-1.506528e-04
2.819844e+01	-1.523981e-04
2.836131e+01	-1.541637e-04
2.852513e+01	-1.559497e-04
2.868989e+01	-1.577564e-04
2.885560e+01	-1.595840e-04
2.902227e+01	-1.614328e-04
2.918990e+01	-1.633030e-04
2.935850e+01	-1.651949e-04
2.952807e+01	-1.671087e-04
2.969863e+01	-1.690446e-04
2.987016e+01	-1.710030e-04
3.004269e+01	-1.729841e-04
3.021622e+01	-1.749881e-04
3.039075e+01	-1.770154e-04
3.056628e+01	-1.790661e-04
3.074283e+01	-1.811406e-04
3.092040e+01	-1.832391e-04
3.109900e+01	-1.853619e-04
3.127862e+01	-1.875094e-04
3.145929e+01	-1.896817e-04
3.164099e+01	-1.918791e-04
3.182375e+01	-1.941020e-04
3.200756e+01	-1.963507e-04
3.219244e+01	-1.986254e-04
3.237838e+01	-2.009265e-04
3.256540e+01	-2.032543e-04
3.275349e+01	-2.056090e-04
3.294268e+01	-2.079909e-04
3.313295e+01	-2.104005e-04
3.332433e+01	-2.128380e-04
3.351681e+01	-2.153037e-04
3.371040e+01	-2.177980e-04
3.390511e+01	-2.203212e-04
3.410094e+01	-2.228736e-04
3.429791e+01	-2.254556e-04
3.449601e+01	-2.280675e-04
3.469526e+01	-2.307097e-04
3.489566e+01	-2.333824e-04
3.509721e+01	-2.360862e-04
3.529993e+01	-2.388212e-04
3.550382e+01	-2.415879e-04
3.570889e+01	-2.443867e-04
3.591515e+01	-2.472179e-04
3.612259e+01	-2.500819e-04
3.633123e+01	-2.529791e-04
3.654108e+01	-2.559099e-04
3.675214e+01	-2.588746e-04
3.696442e+01	-2.618736e-04
3.717792e+01	-2.649074e-04
3.739266e+01	-2.679763e-04
3.760864e+01	-2.710808e-04
3.782587e+01	-2.742213e-04
3.804435e+01	-2.773981e-04
3.826409e+01	-2.806117e-04
3.848510e+01	-2.838626e-04
3.870739e+01	-2.871511e-04
3.893096e+01	-2.904777e-04
3.915583e+01	-2.938429e-04
3.938199e+01	-2.972470e-04
3.960946e+01	-3.006906e-04
3.983824e+01	-3.041740e-04
4.006834e+01	-3.076978e-04
4.029978e+01	-3.112625e-04
4.053255e+01	-3.148684e-04
4.076666e+01	-3.185161e-04
4.100213e+01	-3.222061e-04
4.123896e+01	-3.259388e-04
4.147715e+01	-3.297147e-04
4.171672e+01	-3.335344e-04
4.195767e+01	-3.373984e-04
4.220002e+01	-3.413071e-04
4.244377e+01	-3.452610e-04
4.268892e+01	-3.492608e-04
4.293549e+01	-3.533069e-04
4.318348e+01	-3.573999e-04
4.343291e+01	-3.615403e-04
4.368377e+01	-3.657287e-04
4.393609e+01	-3.699656e-04
4.418986e+01	-3.742516e-04
4.444510e+01	-3.785872e-04
4.470182e+01	-3.829730e-04
4.496001e+01	-3.874097e-04
4.521970e+01	-3.918977e-04
4.548089e+01	-3.964378e-04
4.574358e+01	-4.010304e-04
4.600779e+01	-4.056762e-04
4.627353e+01	-4.103759e-04
4.654081e+01	-4.151300e-04
4.680963e+01	-4.199391e-04
4.708000e+01	-4.248040e-04
4.735193e+01	-4.297252e-04
4.762543e+01	-4.347035e-04
4.790051e+01	-4.397394e-04
4.817719e+01	-4.448336e-04
4.845545e+01	-4.499869e-04
4.873533e+01	-4.551998e-04
4.901682e+01	-4.604731e-04
4.929994e+01	-4.658076e-04
4.958470e+01	-4.712038e-04
4.987110e+01	-4.766625e-04
5.015915e+01	-4.821845e-04
5.044887e+01	-4.877704e-04
5.074026e+01	-4.934210e-04
5.103333e+01	-4.991371e-04
5.132810e+01	-5.049194e-04
5.162457e+01	-5.107687e-04
5.192275e+01	-5.166858e-04
5.222265e+01	-5.226713e-04
5.252429e+01	-5.287263e-04
5.282767e+01	-5.348513e-04
5.313280e+01	-5.410473e-04
5.343969e+01	-5.473151e-04
5.374836e+01	-5.536555e-04
5.405880e+01	-5.600694e-04
5.437105e+01	-5.665575e-04
5.468509e+01	-5.731208e-04
5.500095e+01	-5.797601e-04
5.531863e+01	-5.864763e-04
5.563815e+01	-5.932704e-04
5.595951e+01	-6.001431e-04
5.628273e+01	-6.070954e-04
5.660782e+01	-6.141283e-04
5.693479e+01	-6.212426e-04
5.726364e+01	-6.284394e-04
5.759439e+01	-6.357195e-04
5.792705e+01	-6.430839e-04
5.826164e+01	-6.505337e-04
5.859815e+01	-6.580697e-04
5.893662e+01	-6.656931e-04
5.927703e+01	-6.734047e-04
5.961941e+01	-6.812057e-04
5.996377e+01	-6.890970e-04
6.031012e+01	-6.970797e-04
6.065847e+01	-7.051549e-04
6.100883e+01	-7.133237e-04
6.136121e+01	-7.215870e-04
6.171563e+01	-7.299461e-04
6.207210e+01	-7.384020e-04
6.243063e+01	-7.469559e-04
6.279122e+01	-7.556088e-04
6.315390e+01	-7.643620e-04
6.351868e+01	-7.732165e-04
6.388556e+01	-7.821737e-04
6.425456e+01	-7.912345e-04
6.462569e+01	-8.004004e-04
6.499897e+01	-8.096723e-04
6.537440e+01	-8.190517e-04
6.575200e+01	-8.285398e-04
6.613178e+01	-8.381377e-04
6.651375e+01	-8.478468e-04
6.689793e+01	-8.576684e-04
6.728433e+01	-8.676037e-04
6.767297e+01	-8.776541e-04
6.806384e+01	-8.878209e-04
6.845698e+01	-8.981055e-04
6.885238e+01	-9.085092e-04
6.925007e+01	-9.190335e-04
6.965005e+01	-9.296796e-04
7.005235e+01	-9.404490e-04
7.045697e+01	-9.513432e-04
7.086393e+01	-9.623635e-04
7.127323e+01	-9.735115e-04
7.168490e+01	-9.847886e-04
7.209895e+01	-9.961964e-04
7.251539e+01	-1.007736e-03
7.293424e+01	-1.019410e-03
7.335551e+01	-1.031218e-03
7.377920e+01	-1.043164e-03
7.420535e+01	-1.055248e-03
7.463396e+01	-1.067472e-03
7.506504e+01	-1.079837e-03
7.549861e+01	-1.092346e-03
7.593469e+01	-1.104999e-03
7.637328e+01	-1.117799e-03
7.681441e+01	-1.130748e-03
7.725809e+01	-1.143846e-03
7.770433e+01	-1.157096e-03
7.815315e+01	-1.170499e-03
7.860456e+01	-1.184058e-03
7.905857e+01	-1.197774e-03
7.951521e+01	-1.211648e-03
7.997449e+01	-1.225684e-03
8.043642e+01	-1.239882e-03
8.090102e+01	-1.254244e-03
8.136830e+01	-1.268773e-03
8.183828e+01	-1.283469e-03
8.231097e+01	-1.298337e-03
8.278640e+01	-1.313376e-03
8.326457e+01	-1.328589e-03
8.374550e+01	-1.343979e-03
8.422921e+01	-1.359547e-03
8.471572e+01	-1.375295e-03
8.520503e+01	-1.391226e-03
8.569717e+01	-1.407341e-03
8.619215e+01	-1.423643e-03
8.669000e+01	-1.440133e-03
8.719071e+01	-1.456815e-03
8.769432e+01	-1.473689e-03
8.820084e+01	-1.490760e-03
8.871029e+01	-1.508027e-03
8.922267e+01	-1.525495e-03
8.973802e+01	-1.543165e-03
9.025634e+01	-1.561040e-03
9.077766e+01	-1.579122e-03
9.130199e+01	-1.597413e-03
9.182935e+01	-1.615916e-03
9.235975e+01	-1.634634e-03
9.289321e+01	-1.653568e-03
9.342976e+01	-1.672721e-03
9.396941e+01	-1.692096e-03
9.451217e+01	-1.711696e-03
9.505807e+01	-1.731522e-03
9.560712e+01	-1.751578e-03
9.615934e+01	-1.771867e-03
9.671476e+01	-1.792390e-03
9.727338e+01	-1.813151e-03
9.783522e+01	-1.834152e-03
9.840032e+01	-1.855397e-03
9.896867e+01	-1.876887e-03
9.954031e+01	-1.898627e-03
1.001153e+02	-1.920618e-03
1.006935e+02	-1.942864e-03
1.012751e+02	-1.965368e-03
1.018601e+02	-1.988132e-03
1.024484e+02	-2.011159e-03
1.030402e+02	-2.034454e-03
1.036353e+02	-2.058018e-03
1.042339e+02	-2.081855e-03
1.048360e+02	-2.105968e-03
1.054415e+02	-2.130360e-03
1.060505e+02	-2.155035e-03
1.066631e+02	-2.179995e-03
1.072791e+02	-2.205244e-03
1.078988e+02	-2.230786e-03
1.085220e+02	-2.256624e-03
1.091488e+02	-2.282760e-03
1.097793e+02	-2.309200e-03
1.104133e+02	-2.335945e-03
1.110511e+02	-2.363001e-03
1.116925e+02	-2.390369e-03
1.123376e+02	-2.418054e-03
1.129865e+02	-2.446060e-03
1.136391e+02	-2.474390e-03
1.142955e+02	-2.503049e-03
1.149556e+02	-2.532039e-03
1.156196e+02	-2.561364e-03
1.162874e+02	-2.591030e-03
1.169591e+02	-2.621038e-03
1.176347e+02	-2.651394e-03
1.183141e+02	-2.682102e-03
1.189975e+02	-2.713165e-03
1.196848e+02	-2.744588e-03
1.203761e+02	-2.776374e-03
1.210714e+02	-2.808529e-03
1.217707e+02	-2.841056e-03
1.224740e+02	-2.873959e-03
1.231814e+02	-2.907244e-03
1.238929e+02	-2.940914e-03
1.246085e+02	-2.974973e-03
1.253283e+02	-3.009427e-03
1.260522e+02	-3.044280e-03
1.267802e+02	-3.079536e-03
1.275125e+02	-3.115201e-03
1.282490e+02	-3.151278e-03
1.289898e+02	-3.187773e-03
1.297348e+02	-3.224690e-03
1.304842e+02	-3.262035e-03
1.312378e+02	-3.299812e-03
1.319959e+02	-3.338027e-03
1.327583e+02	-3.376684e-03
1.335251e+02	-3.415788e-03
1.342963e+02	-3.455345e-03
1.350720e+02	-3.495360e-03
1.358522e+02	-3.535838e-03
1.366368e+02	-3.576785e-03
1.374260e+02	-3.618206e-03
1.382198e+02	-3.660106e-03
1.390182e+02	-3.702491e-03
1.398211e+02	-3.745367e-03
1.406287e+02	-3.788739e-03
1.414410e+02	-3.832613e-03
1.422579e+02	-3.876995e-03
1.430796e+02	-3.921891e-03
1.439060e+02	-3.967306e-03
1.447372e+02	-4.013247e-03
1.455732e+02	-4.059720e-03
1.464141e+02	-4.106730e-03
1.472597e+02	-4.154285e-03
1.481103e+02	-4.202390e-03
1.489658e+02	-4.251052e-03
1.498262e+02	-4.300277e-03
1.506916e+02	-4.350072e-03
1.515620e+02	-4.400443e-03
1.524374e+02	-4.451397e-03
1.533179e+02	-4.502941e-03
1.542034e+02	-4.555082e-03
1.550941e+02	-4.607825e-03
1.559899e+02	-4.661179e-03
1.568909e+02	-4.715151e-03
1.577971e+02	-4.769747e-03
1.587085e+02	-4.824975e-03
1.596252e+02	-4.880842e-03
1.605472e+02	-4.937356e-03
1.614745e+02	-4.994524e-03
1.624072e+02	-5.052353e-03
1.633453e+02	-5.110851e-03
1.642887e+02	-5.170026e-03
1.652377e+02	-5.229886e-03
1.661921e+02	-5.290439e-03
1.671520e+02	-5.351692e-03
1.681175e+02	-5.413654e-03
1.690885e+02	-5.476333e-03
1.700651e+02	-5.539737e-03
1.710474e+02	-5.603875e-03
1.720354e+02	-5.668755e-03
1.730291e+02	-5.734385e-03
1.740285e+02	-5.800775e-03
1.750337e+02	-5.867933e-03
1.760446e+02	-5.935868e-03
1.770615e+02	-6.004589e-03
1.780842e+02	-6.074105e-03
1.791128e+02	-6.144425e-03
1.801473e+02	-6.215559e-03
1.811878e+02	-6.287515e-03
1.822344e+02	-6.360304e-03
1.832870e+02	-6.433935e-03
1.843456e+02	-6.508418e-03
1.854104e+02	-6.583763e-03
1.864813e+02	-6.659979e-03
1.875584e+02	-6.737076e-03
1.886418e+02	-6.815066e-03
1.897313e+02	-6.893957e-03
1.908272e+02	-6.973761e-03
1.919294e+02	-7.054488e-03
1.930380e+02	-7.136149e-03
1.941530e+02	-7.218754e-03
1.952744e+02	-7.302315e-03
1.964023e+02	-7.386842e-03
1.975367e+02	-7.472346e-03
1.986777e+02	-7.558840e-03
1.998252e+02	-7.646334e-03
2.009794e+02	-7.734839e-03
2.021403e+02	-7.824368e-03
2.033078e+02	-7.914933e-03
2.044821e+02	-8.006545e-03
2.056632e+02	-8.099216e-03
2.068511e+02	-8.192958e-03
2.080459e+02	-8.287785e-03
2.092475e+02	-8.383708e-03
2.104561e+02	-8.480741e-03
2.116717e+02	-8.578895e-03
2.128943e+02	-8.678184e-03
2.141240e+02	-8.778621e-03
2.153608e+02	-8.880219e-03
2.166047e+02	-8.982992e-03
2.178558e+02	-9.086953e-03
2.191141e+02	-9.192116e-03
2.203797e+02	-9.298495e-03
2.216526e+02	-9.406103e-03
2.229329e+02	-9.514956e-03
2.242205e+02	-9.625067e-03
2.255156e+02	-9.736450e-03
2.268182e+02	-9.849121e-03
2.281283e+02	-9.963094e-03
2.294459e+02	-1.007838e-02
2.307712e+02	-1.019501e-02
2.321041e+02	-1.031298e-02
2.334447e+02	-1.043231e-02
2.347931e+02	-1.055303e-02
2.361493e+02	-1.067514e-02
2.375133e+02	-1.079866e-02
2.388851e+02	-1.092360e-02
2.402649e+02	-1.104999e-02
2.416527e+02	-1.117785e-02
2.430484e+02	-1.130718e-02
2.444523e+02	-1.143800e-02
2.458642e+02	-1.157033e-02
2.472843e+02	-1.170420e-02
2.487126e+02	-1.183961e-02
2.501492e+02	-1.197658e-02
2.515940e+02	-1.211514e-02
2.530472e+02	-1.225530e-02
2.545088e+02	-1.239708e-02
2.559789e+02	-1.254049e-02
2.574574e+02	-1.268557e-02
2.589444e+02	-1.283231e-02
2.604401e+02	-1.298076e-02
2.619444e+02	-1.313091e-02
2.634574e+02	-1.328280e-02
2.649791e+02	-1.343645e-02
2.665096e+02	-1.359187e-02
2.680489e+02	-1.374909e-02
2.695972e+02	-1.390812e-02
2.711544e+02	-1.406898e-02
2.727205e+02	-1.423171e-02
2.742958e+02	-1.439631e-02
2.758801e+02	-1.456282e-02
2.774736e+02	-1.473124e-02
2.790762e+02	-1.490162e-02
2.806882e+02	-1.507395e-02
2.823094e+02	-1.524828e-02
2.839400e+02	-1.542462e-02
2.855800e+02	-1.560300e-02
2.872295e+02	-1.578343e-02
2.888886e+02	-1.596595e-02
2.905572e+02	-1.615058e-02
2.922354e+02	-1.633733e-02
2.939234e+02	-1.652624e-02
2.956211e+02	-1.671733e-02
