Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.396966e-02
1.005776e+01	-5.870322e-03
1.011585e+01	-1.243830e-02
1.017428e+01	-6.981140e-03
1.023305e+01	8.321510e-03
1.029215e+01	-1.837452e-03
1.035160e+01	1.536386e-02
1.041139e+01	2.160744e-02
1.047153e+01	7.555893e-03
1.053201e+01	8.169618e-03
1.059284e+01	-6.567171e-03
1.065403e+01	-7.018992e-03
1.071556e+01	1.777389e-03
1.077746e+01	1.504971e-03
1.083971e+01	-3.290041e-03
1.090232e+01	8.042521e-03
1.096529e+01	6.969893e-03
1.102862e+01	4.123035e-03
1.109232e+01	-2.851645e-03
1.115639e+01	1.674073e-02
1.122083e+01	3.730705e-03
1.128564e+01	-1.809500e-02
1.135083e+01	-4.145278e-03
1.141639e+01	1.309461e-03
1.148233e+01	-8.033276e-03
1.154865e+01	-1.694427e-02
1.161536e+01	4.538406e-03
1.168245e+01	2.199158e-03
1.174992e+01	-3.837515e-03
1.181779e+01	-2.289308e-03
1.188605e+01	2.717618e-03
1.195470e+01	1.699721e-02
1.202375e+01	8.342533e-03
1.209320e+01	8.918222e-03
1.216305e+01	-5.521209e-03
1.223330e+01	-2.240633e-03
1.230396e+01	-5.068744e-03
1.237503e+01	-1.483887e-02
1.244651e+01	2.937797e-03
1.251840e+01	1.375333e-02
1.259070e+01	-1.992121e-03
1.266343e+01	3.174016e-03
1.273657e+01	2.606939e-02
1.281014e+01	1.952594e-02
1.288413e+01	3.223548e-03
1.295855e+01	-1.561969e-02
1.303339e+01	-1.093381e-02
1.310867e+01	1.137183e-02
1.318439e+01	-1.924978e-02
1.326054e+01	-2.037163e-02
1.333713e+01	-4.003941e-03
1.341417e+01	-5.254617e-03
1.349165e+01	7.879735e-03
1.356958e+01	-9.988367e-03
1.364795e+01	-5.343291e-03
1.372678e+01	-7.149980e-04
1.380607e+01	-1.850755e-03
1.388581e+01	9.133829e-05
1.396602e+01	4.020535e-03
1.404668e+01	1.978997e-02
1.412782e+01	6.034118e-03
1.420942e+01	-7.061953e-03
1.429149e+01	1.954529e-03
1.437404e+01	-2.058507e-03
1.445706e+01	1.761887e-02
1.454057e+01	1.044186e-02
1.462455e+01	7.836631e-03
1.470902e+01	-3.609443e-03
1.479398e+01	6.532556e-03
1.487943e+01	-2.767259e-03
1.496537e+01	-3.791276e-03
1.505181e+01	2.151095e-02
1.513875e+01	3.820441e-03
1.522619e+01	8.255482e-03
1.531414e+01	-7.150721e-03
1.540259e+01	8.904711e-04
1.549156e+01	-8.312338e-03
1.558103e+01	3.873154e-04
1.567103e+01	3.591958e-03
1.576155e+01	2.708287e-03
1.585258e+01	-2.026181e-03
1.594415e+01	-1.108308e-02
1.603624e+01	1.228477e-02
1.612886e+01	-8.596268e-04
1.622202e+01	2.226505e-03
1.631572e+01	4.212712e-03
1.640996e+01	-2.682326e-02
1.650474e+01	7.410298e-03
1.660008e+01	3.184562e-03
1.669596e+01	1.371291e-02
1.679239e+01	1.576762e-02
1.688938e+01	-8.299415e-03
1.698694e+01	1.904527e-02
1.708505e+01	-1.330790e-02
1.718373e+01	2.717530e-03
1.728299e+01	-1.943139e-02
1.738281e+01	-1.181968e-02
1.748322e+01	5.186939e-03
1.758420e+01	1.005593e-02
1.768576e+01	-5.913412e-03
1.778792e+01	-4.099014e-03
1.789066e+01	-6.074573e-04
