Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.509585e-03
1.005776e+01	6.704827e-03
1.011585e+01	-6.424425e-03
1.017428e+01	2.946573e-03
1.023305e+01	1.516319e-02
1.029215e+01	-4.211877e-03
1.035160e+01	1.978826e-03
1.041139e+01	5.547098e-03
1.047153e+01	-7.003939e-03
1.053201e+01	4.771876e-03
1.059284e+01	-2.299887e-03
1.065403e+01	1.895100e-03
1.071556e+01	-7.915008e-03
1.077746e+01	1.505941e-02
1.083971e+01	-6.197009e-03
1.090232e+01	6.086587e-03
1.096529e+01	2.487445e-02
1.102862e+01	2.222626e-03
1.109232e+01	6.586049e-03
1.115639e+01	8.322815e-03
1.122083e+01	1.379386e-02
1.128564e+01	-2.069439e-03
1.135083e+01	-9.525732e-03
1.141639e+01	-1.049878e-02
1.148233e+01	1.173346e-02
1.154865e+01	-2.317317e-02
1.161536e+01	1.512246e-02
1.168245e+01	5.927406e-03
1.174992e+01	-2.499694e-03
1.181779e+01	1.673020e-02
1.188605e+01	-1.207457e-03
1.195470e+01	-1.492911e-02
1.202375e+01	9.735309e-03
1.209320e+01	6.916555e-03
1.216305e+01	1.067436e-02
1.223330e+01	-5.889509e-05
1.230396e+01	1.854698e-02
1.237503e+01	-1.736914e-02
1.244651e+01	-3.017056e-04
1.251840e+01	5.915590e-03
1.259070e+01	3.115201e-03
1.266343e+01	-1.204809e-03
1.273657e+01	4.486986e-03
1.281014e+01	-1.981016e-03
1.288413e+01	4.338917e-03
1.295855e+01	-6.094268e-03
1.303339e+01	-4.236442e-03
1.310867e+01	-2.695171e-03
1.318439e+01	-9.083002e-03
1.326054e+01	1.693328e-02
1.333713e+01	-7.952012e-03
1.341417e+01	2.083806e-03
1.349165e+01	2.186878e-03
1.356958e+01	-1.624555e-03
1.364795e+01	-7.406985e-03
1.372678e+01	-1.777354e-02
1.380607e+01	-2.196358e-03
1.388581e+01	3.157203e-03
1.396602e+01	-5.786386e-03
1.404668e+01	1.453713e-03
1.412782e+01	-1.329110e-02
1.420942e+01	-6.752738e-03
1.429149e+01	-4.876591e-03
1.437404e+01	-5.047172e-03
1.445706e+01	5.569941e-03
1.454057e+01	-9.000982e-03
1.462455e+01	3.707778e-03
1.470902e+01	-1.829056e-02
1.479398e+01	-1.164523e-03
1.487943e+01	-1.120027e-02
1.496537e+01	2.819275e-03
1.505181e+01	-1.661529e-03
1.513875e+01	1.333652e-02
1.522619e+01	5.963956e-03
1.531414e+01	-4.956990e-04
1.540259e+01	-2.861345e-03
1.549156e+01	-1.413729e-02
1.558103e+01	8.906015e-03
1.567103e+01	-1.262422e-02
1.576155e+01	2.122499e-03
1.585258e+01	-3.282847e-03
1.594415e+01	2.690318e-03
1.603624e+01	1.087869e-03
1.612886e+01	2.055029e-03
1.622202e+01	4.838672e-03
1.631572e+01	-2.952889e-03
1.640996e+01	-6.733486e-03
1.650474e+01	4.282427e-03
1.660008e+01	-2.067367e-02
1.669596e+01	3.290570e-03
1.679239e+01	-1.336700e-03
1.688938e+01	7.179001e-03
1.698694e+01	-1.084167e-03
1.708505e+01	2.083408e-03
1.718373e+01	-1.427826e-02
1.728299e+01	-1.103424e-02
1.738281e+01	1.133383e-04
1.748322e+01	-5.474908e-03
1.758420e+01	-1.454764e-02
1.768576e+01	-1.231342e-02
1.778792e+01	-1.091614e-02
1.789066e+01	-1.496013e-02
1.799399e+01	-6.348678e-03
1.809793e+01	-3.588020e-03
1.820246e+01	-7.155918e-03
1.830760e+01	-6.095243e-03
1.841334e+01	2.288234e-03
1.851969e+01	-1.908842e-03
1.862666e+01	1.726416e-03
1.873425e+01	-1.766491e-02
1.884246e+01	3.193103e-03
1.895129e+01	-1.838022e-02
1.906075e+01	4.357820e-03
1.917085e+01	-1.718828e-02
1.928158e+01	1.662294e-03
1.939295e+01	1.031569e-02
1.950496e+01	1.487313e-02
1.961762e+01	6.395514e-03
1.973093e+01	-9.215844e-03
1.984490e+01	-1.309488e-02
1.995952e+01	-5.577059e-03
2.007480e+01	-3.091205e-04
2.019076e+01	-1.303517e-02
2.030738e+01	6.383793e-03
2.042467e+01	-3.310006e-03
2.054264e+01	2.290596e-03
2.066130e+01	-6.146472e-03
2.078064e+01	1.312630e-02
2.090066e+01	-1.921590e-02
2.102139e+01	-3.361225e-03
2.114280e+01	-1.507000e-03
2.126492e+01	-7.700566e-03
2.138775e+01	-8.457133e-03
2.151128e+01	-8.576138e-03
2.163553e+01	-5.340890e-03
2.176050e+01	-5.277963e-03
2.188619e+01	5.981954e-04
2.201260e+01	-3.670756e-03
2.213974e+01	-1.876364e-02
2.226762e+01	1.579284e-02
2.239624e+01	7.184646e-03
2.252560e+01	1.279585e-02
2.265571e+01	5.671709e-04
2.278656e+01	2.086873e-02
2.291818e+01	-2.029914e-02
2.305055e+01	1.315092e-03
2.318369e+01	-1.115995e-02
2.331760e+01	-6.202360e-03
2.345228e+01	-3.999190e-03
2.358774e+01	1.900248e-03
2.372398e+01	-9.897970e-04
2.386101e+01	-8.298140e-03
2.399883e+01	-8.643781e-04
2.413745e+01	7.525875e-03
2.427686e+01	-1.031099e-02
2.441709e+01	-1.797653e-03
2.455812e+01	6.010513e-03
2.469997e+01	-3.616903e-03
2.484263e+01	-8.378275e-03
2.498612e+01	-1.449586e-02
2.513044e+01	3.919210e-03
2.527559e+01	-9.794641e-03
2.542158e+01	1.418576e-02
2.556842e+01	-1.339555e-02
2.571610e+01	1.358805e-02
2.586463e+01	3.055827e-03
2.601403e+01	2.423107e-03
2.616428e+01	6.703166e-03
2.631541e+01	-1.821509e-02
2.646740e+01	-4.245184e-03
2.662028e+01	-5.710639e-03
2.677404e+01	1.637697e-02
2.692868e+01	8.460208e-03
2.708422e+01	-8.357911e-03
2.724066e+01	-2.710023e-04
2.739800e+01	1.866020e-02
2.755625e+01	-8.654760e-03
2.771541e+01	4.828782e-03
2.787550e+01	-1.158813e-02
2.803650e+01	4.011233e-03
2.819844e+01	-6.479518e-03
2.836131e+01	-4.478882e-03
2.852513e+01	-1.577847e-02
2.868989e+01	-1.694642e-02
2.885560e+01	8.592658e-03
2.902227e+01	1.725802e-02
2.918990e+01	1.040861e-02
2.935850e+01	1.360263e-02
2.952807e+01	3.269652e-02
2.969863e+01	1.062611e-02
2.987016e+01	-1.568621e-02
3.004269e+01	-3.211260e-03
3.021622e+01	-5.274125e-03
3.039075e+01	1.696799e-02
3.056628e+01	9.191493e-03
3.074283e+01	-7.429002e-03
3.092040e+01	3.082333e-03
3.109900e+01	-1.452002e-02
3.127862e+01	-1.716006e-02
3.145929e+01	1.218079e-02
3.164099e+01	1.545336e-02
3.182375e+01	1.200607e-02
3.200756e+01	-2.187050e-03
3.219244e+01	1.893740e-02
3.237838e+01	-2.783546e-03
3.256540e+01	-8.751708e-03
3.275349e+01	1.904452e-03
3.294268e+01	1.719492e-04
3.313295e+01	-3.410275e-03
3.332433e+01	-2.603539e-03
3.351681e+01	-3.119876e-03
3.371040e+01	1.563396e-02
3.390511e+01	-1.152559e-02
3.410094e+01	-4.404359e-03
3.429791e+01	8.485088e-03
3.449601e+01	6.939223e-03
3.469526e+01	-6.610178e-03
3.489566e+01	-5.498662e-03
3.509721e+01	1.967706e-03
3.529993e+01	5.883890e-03
3.550382e+01	1.569899e-02
3.570889e+01	-3.067580e-03
3.591515e+01	1.616774e-02
3.612259e+01	2.281132e-02
3.633123e+01	1.468964e-02
3.654108e+01	3.504355e-03
3.675214e+01	4.865821e-03
3.696442e+01	-1.094051e-02
3.717792e+01	5.448944e-03
3.739266e+01	3.333763e-03
3.760864e+01	-1.079227e-02
3.782587e+01	1.142001e-02
3.804435e+01	2.992993e-03
3.826409e+01	4.943000e-03
3.848510e+01	9.469483e-04
3.870739e+01	-6.628785e-03
3.893096e+01	2.224534e-03
3.915583e+01	-1.297722e-03
3.938199e+01	-3.864913e-03
3.960946e+01	-3.330202e-04
3.983824e+01	-1.134977e-03
4.006834e+01	2.313374e-02
4.029978e+01	1.147581e-03
4.053255e+01	1.011817e-02
4.076666e+01	-5.036943e-03
4.100213e+01	-7.526038e-04
4.123896e+01	-8.572235e-03
4.147715e+01	-1.822480e-02
4.171672e+01	-3.763095e-03
4.195767e+01	9.387438e-03
4.220002e+01	9.862346e-03
4.244377e+01	1.467429e-02
