Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287277e+00
1.005776e+01	-2.307731e+00
1.011585e+01	-2.328754e+00
1.017428e+01	-2.349491e+00
1.023305e+01	-2.370597e+00
1.029215e+01	-2.391564e+00
1.035160e+01	-2.413038e+00
1.041139e+01	-2.434416e+00
1.047153e+01	-2.455767e+00
1.053201e+01	-2.477284e+00
1.059284e+01	-2.499399e+00
1.065403e+01	-2.521488e+00
1.071556e+01	-2.543335e+00
1.077746e+01	-2.565655e+00
1.083971e+01	-2.587914e+00
1.090232e+01	-2.610391e+00
1.096529e+01	-2.633251e+00
1.102862e+01	-2.656014e+00
1.109232e+01	-2.678899e+00
1.115639e+01	-2.701962e+00
1.122083e+01	-2.725458e+00
1.128564e+01	-2.748442e+00
1.135083e+01	-2.772272e+00
1.141639e+01	-2.795968e+00
1.148233e+01	-2.819683e+00
1.154865e+01	-2.843845e+00
1.161536e+01	-2.867780e+00
1.168245e+01	-2.892025e+00
1.174992e+01	-2.916338e+00
1.181779e+01	-2.941117e+00
1.188605e+01	-2.965795e+00
1.195470e+01	-2.990614e+00
1.202375e+01	-3.015352e+00
1.209320e+01	-3.040776e+00
1.216305e+01	-3.066087e+00
1.223330e+01	-3.091262e+00
1.230396e+01	-3.117083e+00
1.237503e+01	-3.142330e+00
1.244651e+01	-3.168431e+00
1.251840e+01	-3.194507e+00
1.259070e+01	-3.220596e+00
1.266343e+01	-3.246668e+00
1.273657e+01	-3.273283e+00
1.281014e+01	-3.299897e+00
1.288413e+01	-3.326358e+00
1.295855e+01	-3.353161e+00
1.303339e+01	-3.380250e+00
1.310867e+01	-3.407423e+00
1.318439e+01	-3.434535e+00
1.326054e+01	-3.462001e+00
1.333713e+01	-3.489650e+00
1.341417e+01	-3.517219e+00
1.349165e+01	-3.545110e+00
1.356958e+01	-3.573057e+00
1.364795e+01	-3.601151e+00
1.372678e+01	-3.629581e+00
1.380607e+01	-3.657899e+00
1.388581e+01	-3.686239e+00
1.396602e+01	-3.715232e+00
1.404668e+01	-3.743830e+00
1.412782e+01	-3.772881e+00
1.420942e+01	-3.801916e+00
1.429149e+01	-3.831271e+00
1.437404e+01	-3.860566e+00
1.445706e+01	-3.890236e+00
1.454057e+01	-3.919883e+00
1.462455e+01	-3.949610e+00
1.470902e+01	-3.979655e+00
1.479398e+01	-4.009687e+00
1.487943e+01	-4.039828e+00
1.496537e+01	-4.070287e+00
1.505181e+01	-4.100889e+00
1.513875e+01	-4.131462e+00
1.522619e+01	-4.162087e+00
1.531414e+01	-4.193068e+00
1.540259e+01	-4.224133e+00
