Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.289243e+00
1.005776e+01	-2.309871e+00
1.011585e+01	-2.330681e+00
1.017428e+01	-2.351240e+00
1.023305e+01	-2.372329e+00
1.029215e+01	-2.393472e+00
1.035160e+01	-2.414788e+00
1.041139e+01	-2.436069e+00
1.047153e+01	-2.457870e+00
1.053201e+01	-2.479311e+00
1.059284e+01	-2.501008e+00
1.065403e+01	-2.523068e+00
1.071556e+01	-2.545132e+00
1.077746e+01	-2.567703e+00
1.083971e+01	-2.589861e+00
1.090232e+01	-2.612491e+00
1.096529e+01	-2.635291e+00
1.102862e+01	-2.657693e+00
1.109232e+01	-2.680743e+00
1.115639e+01	-2.703980e+00
1.122083e+01	-2.727315e+00
1.128564e+01	-2.750746e+00
1.135083e+01	-2.774308e+00
1.141639e+01	-2.798105e+00
1.148233e+01	-2.821623e+00
1.154865e+01	-2.845953e+00
1.161536e+01	-2.869868e+00
1.168245e+01	-2.894147e+00
1.174992e+01	-2.918578e+00
1.181779e+01	-2.943176e+00
1.188605e+01	-2.967771e+00
1.195470e+01	-2.992717e+00
1.202375e+01	-3.017556e+00
1.209320e+01	-3.042533e+00
1.216305e+01	-3.068141e+00
1.223330e+01	-3.093266e+00
1.230396e+01	-3.118880e+00
1.237503e+01	-3.144556e+00
1.244651e+01	-3.170500e+00
1.251840e+01	-3.196277e+00
1.259070e+01	-3.222729e+00
1.266343e+01	-3.248637e+00
1.273657e+01	-3.275472e+00
1.281014e+01	-3.301860e+00
1.288413e+01	-3.328635e+00
1.295855e+01	-3.355392e+00
1.303339e+01	-3.382523e+00
1.310867e+01	-3.409569e+00
1.318439e+01	-3.436928e+00
1.326054e+01	-3.464596e+00
1.333713e+01	-3.492009e+00
1.341417e+01	-3.519678e+00
1.349165e+01	-3.547428e+00
1.356958e+01	-3.575428e+00
1.364795e+01	-3.603496e+00
1.372678e+01	-3.631819e+00
1.380607e+01	-3.660347e+00
1.388581e+01	-3.688703e+00
1.396602e+01	-3.717461e+00
1.404668e+01	-3.746441e+00
1.412782e+01	-3.775564e+00
1.420942e+01	-3.804605e+00
1.429149e+01	-3.833757e+00
1.437404e+01	-3.862973e+00
1.445706e+01	-3.892744e+00
1.454057e+01	-3.922456e+00
1.462455e+01	-3.952237e+00
1.470902e+01	-3.982022e+00
1.479398e+01	-4.012311e+00
1.487943e+01	-4.042619e+00
