Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287448e+00
1.005776e+01	-2.307815e+00
1.011585e+01	-2.328471e+00
1.017428e+01	-2.349356e+00
1.023305e+01	-2.370474e+00
1.029215e+01	-2.391487e+00
1.035160e+01	-2.412807e+00
1.041139e+01	-2.434098e+00
1.047153e+01	-2.455657e+00
1.053201e+01	-2.477151e+00
1.059284e+01	-2.499310e+00
1.065403e+01	-2.520857e+00
1.071556e+01	-2.543172e+00
1.077746e+01	-2.565347e+00
1.083971e+01	-2.587921e+00
1.090232e+01	-2.610301e+00
1.096529e+01	-2.632940e+00
1.102862e+01	-2.655741e+00
1.109232e+01	-2.678848e+00
1.115639e+01	-2.701774e+00
1.122083e+01	-2.725267e+00
1.128564e+01	-2.748445e+00
1.135083e+01	-2.771918e+00
1.141639e+01	-2.795927e+00
1.148233e+01	-2.819593e+00
1.154865e+01	-2.843463e+00
1.161536e+01	-2.867661e+00
1.168245e+01	-2.891816e+00
1.174992e+01	-2.916106e+00
1.181779e+01	-2.940964e+00
1.188605e+01	-2.965246e+00
1.195470e+01	-2.990308e+00
1.202375e+01	-3.015205e+00
1.209320e+01	-3.040534e+00
1.216305e+01	-3.065631e+00
1.223330e+01	-3.091278e+00
1.230396e+01	-3.116561e+00
1.237503e+01	-3.142414e+00
1.244651e+01	-3.168206e+00
1.251840e+01	-3.194238e+00
1.259070e+01	-3.220135e+00
1.266343e+01	-3.246459e+00
1.273657e+01	-3.272964e+00
1.281014e+01	-3.299462e+00
1.288413e+01	-3.326183e+00
1.295855e+01	-3.353015e+00
1.303339e+01	-3.379796e+00
1.310867e+01	-3.406930e+00
1.318439e+01	-3.434405e+00
1.326054e+01	-3.462075e+00
1.333713e+01	-3.489286e+00
1.341417e+01	-3.516812e+00
1.349165e+01	-3.544691e+00
1.356958e+01	-3.572587e+00
1.364795e+01	-3.600935e+00
1.372678e+01	-3.629035e+00
1.380607e+01	-3.657450e+00
1.388581e+01	-3.686037e+00
1.396602e+01	-3.714815e+00
1.404668e+01	-3.743604e+00
1.412782e+01	-3.772525e+00
1.420942e+01	-3.801464e+00
1.429149e+01	-3.830827e+00
1.437404e+01	-3.860398e+00
1.445706e+01	-3.889853e+00
1.454057e+01	-3.919443e+00
1.462455e+01	-3.949389e+00
1.470902e+01	-3.979425e+00
1.479398e+01	-4.009405e+00
1.487943e+01	-4.039644e+00
1.496537e+01	-4.070104e+00
1.505181e+01	-4.100377e+00
1.513875e+01	-4.130999e+00
1.522619e+01	-4.162058e+00
1.531414e+01	-4.192811e+00
1.540259e+01	-4.223958e+00
1.549156e+01	-4.255103e+00
1.558103e+01	-4.286345e+00
1.567103e+01	-4.317629e+00
1.576155e+01	-4.349353e+00
1.585258e+01	-4.381047e+00
1.594415e+01	-4.412932e+00
1.603624e+01	-4.444967e+00
1.612886e+01	-4.476992e+00
1.622202e+01	-4.509443e+00
1.631572e+01	-4.541595e+00
1.640996e+01	-4.574091e+00
1.650474e+01	-4.606631e+00
1.660008e+01	-4.639245e+00
1.669596e+01	-4.672508e+00
1.679239e+01	-4.705284e+00
1.688938e+01	-4.738671e+00
1.698694e+01	-4.771899e+00
1.708505e+01	-4.805300e+00
1.718373e+01	-4.838719e+00
1.728299e+01	-4.872435e+00
1.738281e+01	-4.906161e+00
1.748322e+01	-4.940425e+00
1.758420e+01	-4.974178e+00
1.768576e+01	-5.008281e+00
1.778792e+01	-5.042699e+00
1.789066e+01	-5.077271e+00
1.799399e+01	-5.111872e+00
1.809793e+01	-5.146275e+00
1.820246e+01	-5.181233e+00
1.830760e+01	-5.216251e+00
1.841334e+01	-5.251282e+00
1.851969e+01	-5.286453e+00
1.862666e+01	-5.321727e+00
1.873425e+01	-5.357139e+00
1.884246e+01	-5.392772e+00
1.895129e+01	-5.428235e+00
1.906075e+01	-5.463602e+00
1.917085e+01	-5.499811e+00
1.928158e+01	-5.535694e+00
1.939295e+01	-5.571809e+00
1.950496e+01	-5.608111e+00
1.961762e+01	-5.644368e+00
1.973093e+01	-5.680675e+00
1.984490e+01	-5.717265e+00
1.995952e+01	-5.754139e+00
2.007480e+01	-5.790754e+00
2.019076e+01	-5.827393e+00
2.030738e+01	-5.865034e+00
2.042467e+01	-5.901946e+00
2.054264e+01	-5.939158e+00
2.066130e+01	-5.976486e+00
2.078064e+01	-6.013878e+00
2.090066e+01	-6.051305e+00
2.102139e+01	-6.089038e+00
2.114280e+01	-6.126833e+00
2.126492e+01	-6.165231e+00
2.138775e+01	-6.202839e+00
2.151128e+01	-6.241040e+00
2.163553e+01	-6.279193e+00
2.176050e+01	-6.317158e+00
2.188619e+01	-6.355690e+00
2.201260e+01	-6.394371e+00
2.213974e+01	-6.432871e+00
2.226762e+01	-6.471367e+00
2.239624e+01	-6.510400e+00
2.252560e+01	-6.549467e+00
2.265571e+01	-6.588214e+00
2.278656e+01	-6.627087e+00
2.291818e+01	-6.666530e+00
2.305055e+01	-6.705463e+00
2.318369e+01	-6.745297e+00
2.331760e+01	-6.784609e+00
2.345228e+01	-6.824314e+00
2.358774e+01	-6.864033e+00
2.372398e+01	-6.903956e+00
2.386101e+01	-6.943598e+00
2.399883e+01	-6.983848e+00
