Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285692e+00
1.005776e+01	-2.306229e+00
1.011585e+01	-2.326930e+00
1.017428e+01	-2.347823e+00
1.023305e+01	-2.368619e+00
1.029215e+01	-2.390029e+00
1.035160e+01	-2.410897e+00
1.041139e+01	-2.432418e+00
1.047153e+01	-2.453751e+00
1.053201e+01	-2.475490e+00
1.059284e+01	-2.497289e+00
1.065403e+01	-2.519417e+00
1.071556e+01	-2.541409e+00
1.077746e+01	-2.563510e+00
1.083971e+01	-2.586122e+00
1.090232e+01	-2.608522e+00
1.096529e+01	-2.631366e+00
1.102862e+01	-2.654014e+00
1.109232e+01	-2.677148e+00
1.115639e+01	-2.700164e+00
1.122083e+01	-2.723378e+00
1.128564e+01	-2.746587e+00
1.135083e+01	-2.770255e+00
1.141639e+01	-2.793976e+00
1.148233e+01	-2.817791e+00
1.154865e+01	-2.841731e+00
1.161536e+01	-2.865600e+00
1.168245e+01	-2.890071e+00
1.174992e+01	-2.914201e+00
1.181779e+01	-2.938601e+00
1.188605e+01	-2.963367e+00
1.195470e+01	-2.988461e+00
1.202375e+01	-3.013112e+00
1.209320e+01	-3.038691e+00
1.216305e+01	-3.063467e+00
1.223330e+01	-3.089064e+00
1.230396e+01	-3.114529e+00
1.237503e+01	-3.140430e+00
1.244651e+01	-3.165944e+00
1.251840e+01	-3.192206e+00
1.259070e+01	-3.217967e+00
1.266343e+01	-3.244367e+00
1.273657e+01	-3.270751e+00
1.281014e+01	-3.297234e+00
1.288413e+01	-3.324017e+00
1.295855e+01	-3.350618e+00
1.303339e+01	-3.377805e+00
1.310867e+01	-3.404762e+00
1.318439e+01	-3.432141e+00
1.326054e+01	-3.459729e+00
1.333713e+01	-3.487240e+00
1.341417e+01	-3.514866e+00
1.349165e+01	-3.542623e+00
1.356958e+01	-3.570745e+00
1.364795e+01	-3.598872e+00
1.372678e+01	-3.627161e+00
1.380607e+01	-3.655441e+00
1.388581e+01	-3.683994e+00
1.396602e+01	-3.712643e+00
1.404668e+01	-3.741376e+00
1.412782e+01	-3.770348e+00
1.420942e+01	-3.799451e+00
1.429149e+01	-3.828795e+00
1.437404e+01	-3.857852e+00
1.445706e+01	-3.887400e+00
1.454057e+01	-3.917169e+00
1.462455e+01	-3.947101e+00
1.470902e+01	-3.976780e+00
1.479398e+01	-4.007065e+00
1.487943e+01	-4.037333e+00
1.496537e+01	-4.067547e+00
1.505181e+01	-4.098016e+00
1.513875e+01	-4.128574e+00
1.522619e+01	-4.159518e+00
1.531414e+01	-4.190494e+00
1.540259e+01	-4.221361e+00
1.549156e+01	-4.252523e+00
1.558103e+01	-4.283932e+00
1.567103e+01	-4.315184e+00
1.576155e+01	-4.346891e+00
1.585258e+01	-4.378577e+00
1.594415e+01	-4.410528e+00
1.603624e+01	-4.442331e+00
1.612886e+01	-4.474868e+00
1.622202e+01	-4.506551e+00
1.631572e+01	-4.539283e+00
1.640996e+01	-4.571790e+00
1.650474e+01	-4.604227e+00
1.660008e+01	-4.636980e+00
1.669596e+01	-4.669902e+00
1.679239e+01	-4.702814e+00
1.688938e+01	-4.735997e+00
1.698694e+01	-4.769260e+00
1.708505e+01	-4.803014e+00
1.718373e+01	-4.836482e+00
1.728299e+01	-4.870143e+00
1.738281e+01	-4.904049e+00
1.748322e+01	-4.937690e+00
1.758420e+01	-4.971845e+00
1.768576e+01	-5.005817e+00
1.778792e+01	-5.039938e+00
1.789066e+01	-5.074571e+00
1.799399e+01	-5.109273e+00
1.809793e+01	-5.143735e+00
1.820246e+01	-5.178647e+00
1.830760e+01	-5.213416e+00
1.841334e+01	-5.248866e+00
1.851969e+01	-5.283701e+00
1.862666e+01	-5.318955e+00
1.873425e+01	-5.354245e+00
1.884246e+01	-5.389998e+00
1.895129e+01	-5.425508e+00
1.906075e+01	-5.461070e+00
1.917085e+01	-5.496881e+00
1.928158e+01	-5.533052e+00
1.939295e+01	-5.569169e+00
1.950496e+01	-5.605099e+00
1.961762e+01	-5.641796e+00
1.973093e+01	-5.677681e+00
1.984490e+01	-5.714461e+00
1.995952e+01	-5.751275e+00
2.007480e+01	-5.788422e+00
2.019076e+01	-5.824976e+00
2.030738e+01	-5.861675e+00
2.042467e+01	-5.898775e+00
2.054264e+01	-5.936067e+00
2.066130e+01	-5.973358e+00
2.078064e+01	-6.010786e+00
2.090066e+01	-6.048649e+00
2.102139e+01	-6.086049e+00
2.114280e+01	-6.124113e+00
2.126492e+01	-6.161554e+00
2.138775e+01	-6.199995e+00
2.151128e+01	-6.237858e+00
2.163553e+01	-6.275830e+00
2.176050e+01	-6.314230e+00
2.188619e+01	-6.352680e+00
2.201260e+01	-6.391269e+00
2.213974e+01	-6.429494e+00
2.226762e+01	-6.468775e+00
2.239624e+01	-6.507461e+00
2.252560e+01	-6.546181e+00
2.265571e+01	-6.585095e+00
2.278656e+01	-6.624448e+00
2.291818e+01	-6.663747e+00
2.305055e+01	-6.702921e+00
2.318369e+01	-6.742239e+00
2.331760e+01	-6.781533e+00
2.345228e+01	-6.821163e+00
2.358774e+01	-6.861122e+00
2.372398e+01	-6.900719e+00
2.386101e+01	-6.940351e+00
2.399883e+01	-6.980568e+00
2.413745e+01	-7.020535e+00
2.427686e+01	-7.060815e+00
2.441709e+01	-7.100614e+00
2.455812e+01	-7.140931e+00
2.469997e+01	-7.181557e+00
2.484263e+01	-7.222100e+00
2.498612e+01	-7.262491e+00
2.513044e+01	-7.303394e+00
2.527559e+01	-7.344230e+00
2.542158e+01	-7.384648e+00
2.556842e+01	-7.425799e+00
2.571610e+01	-7.467041e+00
2.586463e+01	-7.508000e+00
2.601403e+01	-7.548962e+00
2.616428e+01	-7.590280e+00
2.631541e+01	-7.631863e+00
