Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.826525e-05
1.005776e+01	-4.893266e-05
1.011585e+01	-1.510579e-04
1.017428e+01	-8.759042e-05
1.023305e+01	-4.209776e-05
1.029215e+01	-1.454723e-04
1.035160e+01	-1.232538e-04
1.041139e+01	-1.029893e-04
1.047153e+01	8.132449e-05
1.053201e+01	-5.695501e-06
1.059284e+01	-7.802509e-06
1.065403e+01	-2.015429e-04
1.071556e+01	-1.917407e-04
1.077746e+01	2.286735e-05
1.083971e+01	-1.412982e-05
1.090232e+01	-2.847434e-05
1.096529e+01	7.992248e-06
1.102862e+01	-4.862342e-05
1.109232e+01	-6.927207e-05
1.115639e+01	4.777763e-05
1.122083e+01	-7.419506e-05
1.128564e+01	9.968777e-05
1.135083e+01	-7.450630e-05
1.141639e+01	-1.412550e-05
1.148233e+01	-1.257184e-04
1.154865e+01	2.080592e-05
1.161536e+01	-7.530695e-05
1.168245e+01	1.007257e-04
1.174992e+01	1.371850e-06
1.181779e+01	-1.161904e-04
1.188605e+01	-7.374113e-05
1.195470e+01	4.507281e-05
1.202375e+01	-3.764283e-05
1.209320e+01	3.373570e-05
1.216305e+01	-7.277066e-05
1.223330e+01	7.232418e-05
1.230396e+01	-1.541736e-05
1.237503e+01	8.234412e-05
1.244651e+01	-6.625245e-05
1.251840e+01	-2.157712e-04
1.259070e+01	-1.348850e-04
1.266343e+01	-3.762290e-05
1.273657e+01	6.267092e-05
1.281014e+01	-9.241736e-05
1.288413e+01	-9.573139e-05
1.295855e+01	-9.862642e-05
1.303339e+01	2.229902e-06
1.310867e+01	-5.946254e-05
1.318439e+01	-1.392156e-04
1.326054e+01	-1.143469e-04
1.333713e+01	-1.045452e-04
1.341417e+01	-1.405025e-04
1.349165e+01	1.854155e-05
1.356958e+01	-9.180902e-05
1.364795e+01	-8.628577e-05
1.372678e+01	-3.987394e-05
1.380607e+01	9.291629e-05
1.388581e+01	-1.462492e-04
1.396602e+01	-1.595718e-04
1.404668e+01	-9.660124e-05
1.412782e+01	1.994049e-05
1.420942e+01	6.242370e-05
1.429149e+01	-2.682406e-05
1.437404e+01	-6.447503e-05
1.445706e+01	5.453649e-05
1.454057e+01	-2.919485e-05
1.462455e+01	5.718733e-05
1.470902e+01	-1.219698e-04
1.479398e+01	-5.602964e-05
1.487943e+01	6.070414e-05
1.496537e+01	-1.161427e-04
1.505181e+01	-1.205651e-04
1.513875e+01	-4.476577e-06
1.522619e+01	1.303055e-04
1.531414e+01	3.199741e-06
1.540259e+01	7.343264e-05
1.549156e+01	3.969704e-05
1.558103e+01	-6.102884e-05
1.567103e+01	-5.622320e-05
1.576155e+01	-4.451011e-05
1.585258e+01	-3.776597e-06
1.594415e+01	-1.315203e-05
1.603624e+01	-4.403528e-05
1.612886e+01	-6.349693e-05
1.622202e+01	-1.360406e-04
1.631572e+01	-1.274359e-04
1.640996e+01	-1.417629e-05
1.650474e+01	-1.412565e-04
1.660008e+01	-7.692773e-05
1.669596e+01	-5.681134e-05
1.679239e+01	-5.309111e-05
1.688938e+01	-1.619842e-05
1.698694e+01	1.040500e-04
1.708505e+01	-5.691026e-05
1.718373e+01	-1.980966e-04
1.728299e+01	4.495324e-05
1.738281e+01	-2.166102e-04
1.748322e+01	-6.155560e-05
1.758420e+01	-1.466654e-04
1.768576e+01	-6.713298e-05
1.778792e+01	-2.393213e-05
1.789066e+01	-5.162043e-05
1.799399e+01	2.057653e-05
1.809793e+01	-6.952913e-05
1.820246e+01	2.710426e-07
1.830760e+01	7.322620e-05
1.841334e+01	-4.663620e-05
1.851969e+01	-1.419701e-04
1.862666e+01	-8.231300e-05
1.873425e+01	-6.882386e-05
1.884246e+01	-1.513047e-04
1.895129e+01	7.786121e-05
1.906075e+01	-9.260357e-05
1.917085e+01	-2.132028e-04
1.928158e+01	4.755250e-05
1.939295e+01	2.970898e-05
1.950496e+01	-1.141246e-04
1.961762e+01	-8.458088e-05
1.973093e+01	-3.842022e-05
1.984490e+01	-1.908816e-04
1.995952e+01	-1.740123e-04
2.007480e+01	-1.281485e-04
2.019076e+01	-3.402473e-05
2.030738e+01	-1.290609e-04
2.042467e+01	4.281574e-05
2.054264e+01	-9.133787e-05
2.066130e+01	-5.387974e-05
2.078064e+01	-2.232607e-05
2.090066e+01	-1.314224e-04
2.102139e+01	-2.279257e-04
2.114280e+01	-4.840021e-05
2.126492e+01	-5.952280e-05
2.138775e+01	-6.098836e-05
2.151128e+01	-3.932990e-05
2.163553e+01	-7.096086e-05
2.176050e+01	-5.228031e-05
2.188619e+01	-7.639201e-05
2.201260e+01	-1.358557e-04
2.213974e+01	-8.827390e-05
2.226762e+01	-1.040158e-05
2.239624e+01	-2.043188e-04
2.252560e+01	2.551840e-05
2.265571e+01	-6.377377e-05
2.278656e+01	-5.198287e-05
2.291818e+01	-1.294991e-04
2.305055e+01	-1.996442e-04
2.318369e+01	-1.451217e-04
2.331760e+01	-7.398437e-05
2.345228e+01	1.087540e-04
2.358774e+01	-1.435599e-04
2.372398e+01	-2.224616e-04
2.386101e+01	-2.201291e-04
2.399883e+01	1.486569e-05
2.413745e+01	-3.470544e-05
2.427686e+01	-1.725145e-04
2.441709e+01	-2.032115e-04
2.455812e+01	-1.705243e-04
2.469997e+01	-2.894167e-04
2.484263e+01	5.951743e-05
2.498612e+01	-1.460349e-05
2.513044e+01	-8.144746e-05
2.527559e+01	-2.247643e-04
2.542158e+01	-1.260778e-04
2.556842e+01	-2.120191e-04
2.571610e+01	-9.229881e-05
2.586463e+01	-1.544806e-04
2.601403e+01	-2.223081e-04
2.616428e+01	-9.494784e-05
2.631541e+01	-1.882125e-04
2.646740e+01	-1.363092e-04
2.662028e+01	-4.250308e-05
2.677404e+01	-1.675398e-04
2.692868e+01	-9.462056e-05
2.708422e+01	3.175871e-05
