Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.944841e-05
1.005776e+01	-7.200755e-05
1.011585e+01	1.432978e-04
1.017428e+01	-8.605586e-05
1.023305e+01	1.393284e-05
1.029215e+01	-3.756332e-06
1.035160e+01	1.386739e-04
1.041139e+01	2.563638e-05
1.047153e+01	-4.298193e-05
1.053201e+01	-9.457424e-06
1.059284e+01	8.783531e-07
1.065403e+01	-5.510197e-05
1.071556e+01	-1.124661e-04
1.077746e+01	1.028950e-04
1.083971e+01	-3.462488e-05
1.090232e+01	6.707967e-05
1.096529e+01	-4.849548e-06
1.102862e+01	2.060779e-05
1.109232e+01	-1.699493e-04
1.115639e+01	-1.036919e-04
1.122083e+01	-8.484694e-05
1.128564e+01	-1.021882e-05
1.135083e+01	-3.166940e-05
1.141639e+01	-7.061403e-05
1.148233e+01	4.326296e-05
1.154865e+01	-4.940297e-05
1.161536e+01	-1.738484e-05
1.168245e+01	1.126568e-04
1.174992e+01	-1.064471e-05
1.181779e+01	5.143622e-05
1.188605e+01	2.960923e-05
1.195470e+01	1.733411e-05
1.202375e+01	-1.978069e-04
1.209320e+01	6.050316e-06
1.216305e+01	1.518939e-04
1.223330e+01	1.749318e-05
1.230396e+01	-1.793047e-05
1.237503e+01	-1.532130e-04
1.244651e+01	1.659095e-04
1.251840e+01	5.201829e-05
1.259070e+01	-1.228892e-04
1.266343e+01	-3.937387e-05
1.273657e+01	-2.323834e-05
1.281014e+01	-6.502246e-05
1.288413e+01	2.457615e-05
1.295855e+01	-9.255607e-05
1.303339e+01	-8.855499e-05
1.310867e+01	1.675186e-04
1.318439e+01	-1.151047e-04
1.326054e+01	-1.819738e-05
1.333713e+01	-4.859831e-05
1.341417e+01	-1.122987e-04
1.349165e+01	-6.182107e-05
1.356958e+01	-8.739412e-05
1.364795e+01	-9.910258e-05
1.372678e+01	-3.821614e-05
1.380607e+01	-1.286057e-04
1.388581e+01	-7.568048e-06
1.396602e+01	-3.773261e-05
1.404668e+01	-1.817627e-04
1.412782e+01	-1.030737e-04
1.420942e+01	-4.376252e-05
1.429149e+01	-1.881858e-04
1.437404e+01	-5.472146e-05
1.445706e+01	8.748490e-05
1.454057e+01	-6.213106e-05
1.462455e+01	9.654566e-05
1.470902e+01	-1.709013e-05
1.479398e+01	-1.092258e-04
1.487943e+01	-1.146874e-04
1.496537e+01	-7.143514e-06
1.505181e+01	-2.899694e-05
1.513875e+01	-8.149947e-05
1.522619e+01	-9.752545e-05
1.531414e+01	-1.483911e-05
1.540259e+01	-8.990043e-05
1.549156e+01	4.233449e-05
1.558103e+01	-9.754714e-05
1.567103e+01	1.219422e-06
1.576155e+01	-1.131619e-04
1.585258e+01	9.052179e-06
1.594415e+01	-1.595383e-04
1.603624e+01	-5.307764e-05
1.612886e+01	8.779303e-05
1.622202e+01	-2.992174e-05
1.631572e+01	1.083258e-05
1.640996e+01	-6.048787e-06
1.650474e+01	-9.985388e-05
1.660008e+01	-1.104995e-04
1.669596e+01	-1.480062e-04
1.679239e+01	-9.389359e-05
1.688938e+01	1.009169e-05
1.698694e+01	-7.396063e-05
1.708505e+01	-4.770869e-05
1.718373e+01	3.963458e-05
1.728299e+01	-7.886388e-05
1.738281e+01	-3.706216e-05
1.748322e+01	-1.095407e-04
1.758420e+01	3.707736e-05
1.768576e+01	-1.002195e-04
1.778792e+01	-4.783543e-05
1.789066e+01	5.046765e-05
1.799399e+01	-2.097220e-04
1.809793e+01	-2.352995e-06
1.820246e+01	8.314426e-05
1.830760e+01	-4.520809e-05
1.841334e+01	-6.960110e-05
1.851969e+01	-8.101230e-05
1.862666e+01	-7.235073e-05
1.873425e+01	-7.711540e-05
1.884246e+01	-8.594584e-05
1.895129e+01	-1.052169e-04
1.906075e+01	-1.421520e-04
1.917085e+01	-2.856019e-05
1.928158e+01	3.952672e-05
1.939295e+01	-1.184992e-05
1.950496e+01	-6.878555e-05
1.961762e+01	-4.885113e-05
1.973093e+01	1.911093e-05
1.984490e+01	-7.610812e-05
1.995952e+01	-1.109596e-04
2.007480e+01	-3.420012e-05
2.019076e+01	-5.201210e-05
2.030738e+01	-1.021198e-04
2.042467e+01	5.343983e-05
2.054264e+01	-6.173642e-06
2.066130e+01	2.327841e-05
2.078064e+01	-2.224289e-05
2.090066e+01	-7.126475e-05
2.102139e+01	-1.295327e-04
2.114280e+01	-1.362520e-04
2.126492e+01	-8.255163e-05
2.138775e+01	-9.946465e-06
2.151128e+01	-9.892234e-05
2.163553e+01	-1.340932e-04
2.176050e+01	-2.162999e-05
2.188619e+01	-6.300508e-05
2.201260e+01	-8.287085e-05
2.213974e+01	-1.131285e-04
2.226762e+01	-1.789100e-05
2.239624e+01	-9.977652e-05
