Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.702093e-05
1.005776e+01	-7.092085e-05
1.011585e+01	5.254372e-05
1.017428e+01	9.930073e-05
1.023305e+01	-1.532255e-05
1.029215e+01	-1.417746e-04
1.035160e+01	-6.564920e-05
1.041139e+01	-1.494517e-04
1.047153e+01	-6.070186e-07
1.053201e+01	-1.067079e-04
1.059284e+01	-1.671932e-04
1.065403e+01	-4.248136e-06
1.071556e+01	-1.745115e-05
1.077746e+01	-4.149452e-05
1.083971e+01	1.636156e-05
1.090232e+01	-3.966235e-05
1.096529e+01	-2.292232e-05
1.102862e+01	-8.702306e-05
1.109232e+01	1.537592e-05
1.115639e+01	1.043195e-04
1.122083e+01	-1.155424e-04
1.128564e+01	-1.073186e-04
1.135083e+01	-6.500385e-05
1.141639e+01	2.637095e-05
1.148233e+01	2.024434e-04
1.154865e+01	-1.326953e-05
1.161536e+01	-2.859791e-05
1.168245e+01	-1.376985e-05
1.174992e+01	-8.127434e-05
1.181779e+01	-2.663448e-05
1.188605e+01	-1.474922e-04
1.195470e+01	7.490786e-05
1.202375e+01	-1.076179e-04
1.209320e+01	1.265152e-04
1.216305e+01	-1.602201e-04
1.223330e+01	-1.198553e-04
1.230396e+01	-2.465621e-04
1.237503e+01	4.130984e-05
1.244651e+01	-3.370047e-05
1.251840e+01	2.509524e-04
1.259070e+01	8.146917e-05
1.266343e+01	8.727343e-05
1.273657e+01	-3.485505e-05
1.281014e+01	1.434367e-05
1.288413e+01	4.553303e-05
1.295855e+01	3.061792e-05
1.303339e+01	2.430649e-05
1.310867e+01	9.326974e-06
1.318439e+01	7.217036e-05
1.326054e+01	-8.411015e-05
1.333713e+01	-4.342308e-05
1.341417e+01	2.675128e-05
1.349165e+01	-4.110269e-05
1.356958e+01	-1.031241e-04
1.364795e+01	4.387265e-06
1.372678e+01	-2.856986e-05
1.380607e+01	-1.339133e-04
1.388581e+01	-1.358116e-04
1.396602e+01	-1.911480e-04
1.404668e+01	-6.709410e-06
1.412782e+01	-2.786285e-06
1.420942e+01	-4.282213e-05
1.429149e+01	-1.267491e-04
1.437404e+01	3.381924e-05
1.445706e+01	-8.622742e-05
1.454057e+01	-8.196072e-05
1.462455e+01	-1.395182e-04
1.470902e+01	-1.137353e-04
1.479398e+01	-2.241578e-05
1.487943e+01	7.198369e-05
1.496537e+01	6.173005e-05
1.505181e+01	-4.097699e-05
1.513875e+01	-1.556745e-04
1.522619e+01	4.756325e-05
1.531414e+01	8.985951e-06
1.540259e+01	-3.271694e-05
1.549156e+01	8.801726e-05
1.558103e+01	-1.496236e-04
1.567103e+01	-1.471533e-05
1.576155e+01	-5.741587e-05
1.585258e+01	-1.869252e-04
1.594415e+01	-9.232358e-07
1.603624e+01	1.051529e-04
1.612886e+01	-1.725021e-05
1.622202e+01	-1.224978e-04
1.631572e+01	3.432339e-05
1.640996e+01	-6.498061e-05
1.650474e+01	-4.622166e-05
1.660008e+01	-1.437214e-05
1.669596e+01	-5.802924e-05
1.679239e+01	-9.109639e-05
1.688938e+01	1.386890e-04
1.698694e+01	-1.242100e-04
1.708505e+01	-1.486493e-04
1.718373e+01	-9.686125e-05
1.728299e+01	9.496634e-05
1.738281e+01	1.391713e-05
1.748322e+01	7.590409e-05
1.758420e+01	-6.655515e-05
1.768576e+01	1.789328e-04
1.778792e+01	5.521780e-05
1.789066e+01	9.141809e-05
1.799399e+01	-4.981385e-05
1.809793e+01	-6.554566e-05
1.820246e+01	8.069099e-05
1.830760e+01	-2.743783e-05
1.841334e+01	-1.035129e-04
1.851969e+01	-1.552198e-04
1.862666e+01	-1.156610e-04
1.873425e+01	-5.482241e-05
1.884246e+01	9.707090e-05
1.895129e+01	1.170094e-04
1.906075e+01	-2.247490e-05
1.917085e+01	7.835554e-05
1.928158e+01	-4.712512e-05
1.939295e+01	-3.063035e-04
1.950496e+01	-6.807941e-05
1.961762e+01	-4.928151e-05
1.973093e+01	-1.386113e-04
1.984490e+01	-2.184435e-04
1.995952e+01	-9.141777e-05
2.007480e+01	-7.669148e-05
2.019076e+01	7.024308e-07
2.030738e+01	-1.022334e-04
