Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.603950e-04
1.005776e+01	5.872385e-05
1.011585e+01	1.260202e-04
1.017428e+01	2.801694e-05
1.023305e+01	8.215491e-05
1.029215e+01	-1.395068e-06
1.035160e+01	-1.550891e-05
1.041139e+01	6.743533e-05
1.047153e+01	-3.029789e-05
1.053201e+01	8.570156e-05
1.059284e+01	1.822120e-05
1.065403e+01	-3.526286e-05
1.071556e+01	6.305673e-05
1.077746e+01	8.322832e-05
1.083971e+01	-1.412549e-05
1.090232e+01	-1.475488e-05
1.096529e+01	-1.694689e-05
1.102862e+01	-1.135756e-04
1.109232e+01	7.990765e-05
1.115639e+01	-5.071184e-05
1.122083e+01	-2.613894e-05
1.128564e+01	2.295151e-05
1.135083e+01	-1.047899e-04
1.141639e+01	6.453470e-05
1.148233e+01	9.848704e-05
1.154865e+01	1.759146e-04
1.161536e+01	-3.262105e-05
1.168245e+01	-9.127526e-05
1.174992e+01	-4.522773e-05
1.181779e+01	-5.865787e-05
1.188605e+01	-4.165201e-06
1.195470e+01	-4.542488e-05
1.202375e+01	-1.058202e-05
1.209320e+01	1.472619e-04
1.216305e+01	8.777877e-05
1.223330e+01	-5.522525e-05
1.230396e+01	-2.767008e-05
1.237503e+01	-7.117897e-05
1.244651e+01	-9.472399e-05
1.251840e+01	-1.922351e-04
1.259070e+01	5.225206e-05
1.266343e+01	2.813041e-05
1.273657e+01	1.538585e-05
1.281014e+01	-2.019791e-05
1.288413e+01	-3.287257e-05
1.295855e+01	6.173044e-05
1.303339e+01	-1.604628e-04
1.310867e+01	-4.901320e-05
1.318439e+01	-1.138778e-04
1.326054e+01	-1.108489e-05
1.333713e+01	8.813803e-07
1.341417e+01	-3.307543e-05
1.349165e+01	-8.517434e-05
1.356958e+01	-5.703150e-05
1.364795e+01	1.088344e-04
1.372678e+01	-9.554092e-05
1.380607e+01	-7.455941e-05
1.388581e+01	7.370392e-05
1.396602e+01	1.466035e-04
1.404668e+01	-8.118955e-05
1.412782e+01	-1.232436e-05
1.420942e+01	-4.808512e-05
1.429149e+01	-2.037843e-04
1.437404e+01	-1.067754e-04
1.445706e+01	-8.393891e-05
1.454057e+01	-4.755082e-05
1.462455e+01	9.402547e-05
1.470902e+01	-7.211618e-05
1.479398e+01	8.424737e-05
1.487943e+01	-8.072811e-05
1.496537e+01	-1.409646e-05
1.505181e+01	-9.743680e-05
1.513875e+01	-3.735087e-05
1.522619e+01	2.988906e-05
1.531414e+01	1.125133e-04
1.540259e+01	1.162498e-04
1.549156e+01	9.832956e-05
1.558103e+01	-7.149646e-05
1.567103e+01	-1.141348e-04
1.576155e+01	6.070171e-05
1.585258e+01	1.969855e-06
1.594415e+01	4.524991e-05
1.603624e+01	-4.695703e-05
1.612886e+01	-7.786429e-05
1.622202e+01	-4.364497e-05
1.631572e+01	-1.427440e-05
1.640996e+01	3.325378e-06
1.650474e+01	4.770510e-05
1.660008e+01	-1.111678e-04
1.669596e+01	1.717191e-06
1.679239e+01	-4.551985e-05
1.688938e+01	-2.127995e-04
1.698694e+01	-2.657276e-05
1.708505e+01	-3.175727e-05
1.718373e+01	-7.909051e-05
1.728299e+01	-1.429074e-05
1.738281e+01	-8.363214e-06
1.748322e+01	-1.549777e-05
1.758420e+01	-6.763676e-05
1.768576e+01	-1.934862e-04
1.778792e+01	4.290691e-05
1.789066e+01	-1.032312e-05
1.799399e+01	-1.172637e-05
1.809793e+01	7.003972e-05
1.820246e+01	-3.032131e-05
1.830760e+01	6.053549e-05
1.841334e+01	-9.773278e-06
1.851969e+01	-1.012078e-04
1.862666e+01	-6.243373e-05
1.873425e+01	-4.580901e-05
1.884246e+01	5.506383e-06
1.895129e+01	-1.295770e-04
1.906075e+01	-4.287052e-05
1.917085e+01	-4.239531e-05
1.928158e+01	-4.365898e-05
1.939295e+01	-4.916054e-05
1.950496e+01	-6.132106e-06
1.961762e+01	-1.423251e-04
1.973093e+01	-2.097269e-04
1.984490e+01	4.463229e-06
1.995952e+01	-3.397990e-05
2.007480e+01	-1.213712e-04
2.019076e+01	-1.578289e-04
2.030738e+01	-1.649423e-04
2.042467e+01	1.779017e-04
2.054264e+01	-4.329517e-05
2.066130e+01	-1.315926e-05
2.078064e+01	-2.274935e-05
2.090066e+01	-8.293174e-05
2.102139e+01	-6.806029e-05
2.114280e+01	-9.443036e-05
2.126492e+01	-1.052403e-04
2.138775e+01	-5.538922e-05
2.151128e+01	-7.361507e-05
2.163553e+01	-2.438152e-04
2.176050e+01	-2.102657e-04
2.188619e+01	-1.607314e-04
2.201260e+01	-9.136876e-05
2.213974e+01	9.898978e-05
2.226762e+01	2.296140e-05
2.239624e+01	-5.702148e-05
2.252560e+01	1.868775e-06
2.265571e+01	-1.257259e-04
2.278656e+01	-2.419778e-05
2.291818e+01	-9.122096e-05
2.305055e+01	-2.067871e-04
2.318369e+01	-1.452797e-04
2.331760e+01	-1.635761e-04
2.345228e+01	-4.662878e-05
2.358774e+01	-1.400757e-04
2.372398e+01	4.924360e-05
2.386101e+01	-2.644626e-04
2.399883e+01	-9.358209e-05
2.413745e+01	-1.298182e-04
2.427686e+01	-3.042904e-05
2.441709e+01	-1.820391e-04
2.455812e+01	-1.077694e-04
2.469997e+01	-1.431902e-04
2.484263e+01	-3.786488e-05
2.498612e+01	-6.935683e-05
2.513044e+01	-7.915839e-05
2.527559e+01	-1.529205e-04
2.542158e+01	-1.324380e-04
2.556842e+01	-1.605479e-04
2.571610e+01	-2.011401e-04
2.586463e+01	-9.386728e-05
2.601403e+01	-1.565939e-04
2.616428e+01	-1.599502e-04
2.631541e+01	-3.474204e-05
2.646740e+01	-1.225213e-05
2.662028e+01	-3.529186e-04
2.677404e+01	-9.927499e-05
2.692868e+01	-1.469061e-04
2.708422e+01	-8.562053e-05
2.724066e+01	-7.453083e-05
2.739800e+01	1.173565e-04
2.755625e+01	1.431862e-05
2.771541e+01	-1.669151e-05
2.787550e+01	-9.239152e-05
2.803650e+01	-1.254199e-04
2.819844e+01	-1.396575e-04
2.836131e+01	-1.211708e-04
2.852513e+01	-8.110479e-05
2.868989e+01	-3.153814e-04
2.885560e+01	-2.746531e-04
2.902227e+01	-1.262645e-04
2.918990e+01	-1.752156e-04
2.935850e+01	-1.807024e-05
2.952807e+01	-2.858265e-04
2.969863e+01	-2.301659e-04
2.987016e+01	-2.392245e-04
3.004269e+01	-1.859623e-04
3.021622e+01	-2.108222e-04
3.039075e+01	-1.454622e-04
3.056628e+01	-1.396326e-04
3.074283e+01	-1.297716e-04
3.092040e+01	-9.079163e-05
3.109900e+01	-1.095627e-04
3.127862e+01	-2.465683e-04
3.145929e+01	-1.340430e-04
3.164099e+01	-2.866146e-04
3.182375e+01	-2.870789e-04
3.200756e+01	-9.190862e-05
3.219244e+01	-1.905931e-04
3.237838e+01	-2.066413e-04
3.256540e+01	-3.715947e-04
3.275349e+01	-1.798083e-04
3.294268e+01	-3.467120e-04
3.313295e+01	-2.456921e-04
3.332433e+01	-2.530009e-04
3.351681e+01	-7.249911e-05
3.371040e+01	-2.174834e-04
3.390511e+01	-2.044563e-04
3.410094e+01	-1.058907e-04
3.429791e+01	-8.499661e-05
3.449601e+01	-1.111766e-04
3.469526e+01	-1.886214e-04
3.489566e+01	-2.357324e-04
3.509721e+01	-1.739649e-04
3.529993e+01	-2.164733e-04
3.550382e+01	-6.356954e-05
3.570889e+01	-3.837879e-04
3.591515e+01	-5.656581e-05
3.612259e+01	-8.342800e-05
3.633123e+01	-3.318551e-04
3.654108e+01	-2.751786e-04
3.675214e+01	-2.673904e-04
3.696442e+01	-1.730005e-04
3.717792e+01	-1.648434e-04
3.739266e+01	-2.538661e-04
3.760864e+01	-1.834162e-04
3.782587e+01	-2.325267e-04
3.804435e+01	-2.935596e-04
3.826409e+01	-3.725592e-04
3.848510e+01	-2.658150e-04
3.870739e+01	-2.391630e-04
3.893096e+01	-1.733335e-04
3.915583e+01	-2.648747e-04
3.938199e+01	-3.256352e-04
3.960946e+01	-2.036129e-04
3.983824e+01	-1.525301e-04
4.006834e+01	-3.594442e-04
4.029978e+01	-3.338770e-04
4.053255e+01	-2.227002e-04
4.076666e+01	-2.226891e-04
4.100213e+01	-2.312589e-04
4.123896e+01	-3.389694e-04
4.147715e+01	-2.709810e-04
4.171672e+01	-2.498355e-04
4.195767e+01	-4.411509e-04
4.220002e+01	-3.971751e-04
4.244377e+01	-3.008394e-04
4.268892e+01	-3.030651e-04
4.293549e+01	-1.856109e-04
4.318348e+01	-3.727510e-04
4.343291e+01	-2.540065e-04
4.368377e+01	-3.790844e-04
4.393609e+01	-2.418839e-04
4.418986e+01	-3.109385e-04
4.444510e+01	-3.358168e-04
4.470182e+01	-3.178884e-04
4.496001e+01	-2.824755e-04
4.521970e+01	-5.107653e-04
4.548089e+01	-2.264603e-04
4.574358e+01	-3.775570e-04
4.600779e+01	-4.352195e-04
4.627353e+01	-3.613415e-04
4.654081e+01	-4.200875e-04
4.680963e+01	-4.411271e-04
4.708000e+01	-4.589804e-04
4.735193e+01	-4.550392e-04
4.762543e+01	-3.961184e-04
4.790051e+01	-4.691718e-04
4.817719e+01	-3.026291e-04
4.845545e+01	-3.167422e-04
4.873533e+01	-4.086615e-04
4.901682e+01	-4.752668e-04
4.929994e+01	-3.560637e-04
4.958470e+01	-4.640092e-04
4.987110e+01	-3.727050e-04
5.015915e+01	-5.055884e-04
5.044887e+01	-2.518900e-04
5.074026e+01	-3.057831e-04
5.103333e+01	-3.632860e-04
5.132810e+01	-3.999582e-04
5.162457e+01	-5.208007e-04
5.192275e+01	-4.061865e-04
5.222265e+01	-4.366918e-04
5.252429e+01	-5.284082e-04
5.282767e+01	-3.787902e-04
5.313280e+01	-5.263481e-04
5.343969e+01	-5.385608e-04
5.374836e+01	-4.323043e-04
5.405880e+01	-5.201732e-04
5.437105e+01	-5.646677e-04
5.468509e+01	-7.469638e-04
5.500095e+01	-5.164146e-04
5.531863e+01	-4.619356e-04
5.563815e+01	-5.091058e-04
5.595951e+01	-5.602474e-04
5.628273e+01	-5.730270e-04
5.660782e+01	-6.697191e-04
5.693479e+01	-5.873067e-04
5.726364e+01	-5.254734e-04
5.759439e+01	-5.796865e-04
5.792705e+01	-7.312915e-04
5.826164e+01	-6.947752e-04
5.859815e+01	-6.473148e-04
5.893662e+01	-6.887670e-04
5.927703e+01	-6.152990e-04
5.961941e+01	-6.892520e-04
5.996377e+01	-6.555808e-04
6.031012e+01	-7.085198e-04
6.065847e+01	-6.187765e-04
6.100883e+01	-6.133583e-04
6.136121e+01	-7.209412e-04
6.171563e+01	-6.096954e-04
6.207210e+01	-6.428057e-04
6.243063e+01	-6.259062e-04
6.279122e+01	-7.657815e-04
6.315390e+01	-6.319004e-04
6.351868e+01	-7.478060e-04
6.388556e+01	-6.450009e-04
6.425456e+01	-7.740931e-04
6.462569e+01	-7.434662e-04
6.499897e+01	-7.038990e-04
6.537440e+01	-7.881601e-04
6.575200e+01	-8.199402e-04
6.613178e+01	-7.722144e-04
6.651375e+01	-8.509608e-04
6.689793e+01	-8.329978e-04
6.728433e+01	-6.658358e-04
6.767297e+01	-9.883026e-04
6.806384e+01	-7.095572e-04
6.845698e+01	-7.499434e-04
6.885238e+01	-8.868413e-04
6.925007e+01	-7.443869e-04
6.965005e+01	-8.736910e-04
7.005235e+01	-8.569305e-04
7.045697e+01	-1.000427e-03
7.086393e+01	-9.391238e-04
7.127323e+01	-1.039543e-03
7.168490e+01	-8.954688e-04
7.209895e+01	-8.803773e-04
7.251539e+01	-9.237037e-04
7.293424e+01	-9.249403e-04
7.335551e+01	-8.720113e-04
7.377920e+01	-9.166654e-04
7.420535e+01	-1.005107e-03
7.463396e+01	-9.808077e-04
7.506504e+01	-9.334520e-04
7.549861e+01	-1.138010e-03
7.593469e+01	-9.527236e-04
7.637328e+01	-1.096650e-03
7.681441e+01	-1.030620e-03
7.725809e+01	-1.099634e-03
7.770433e+01	-1.081153e-03
7.815315e+01	-1.137586e-03
7.860456e+01	-9.935880e-04
7.905857e+01	-1.097510e-03
7.951521e+01	-1.143448e-03
7.997449e+01	-1.175387e-03
8.043642e+01	-1.128763e-03
8.090102e+01	-1.069926e-03
8.136830e+01	-1.186680e-03
8.183828e+01	-1.235842e-03
8.231097e+01	-1.157310e-03
8.278640e+01	-1.166171e-03
8.326457e+01	-1.316139e-03
8.374550e+01	-1.275524e-03
8.422921e+01	-1.264688e-03
8.471572e+01	-1.271418e-03
8.520503e+01	-1.228832e-03
