Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276460e+00
1.005776e+01	-2.296826e+00
1.011585e+01	-2.317412e+00
1.017428e+01	-2.338150e+00
1.023305e+01	-2.359214e+00
1.029215e+01	-2.380119e+00
1.035160e+01	-2.401335e+00
1.041139e+01	-2.422547e+00
1.047153e+01	-2.444094e+00
1.053201e+01	-2.465782e+00
1.059284e+01	-2.487306e+00
1.065403e+01	-2.509290e+00
1.071556e+01	-2.531328e+00
1.077746e+01	-2.553711e+00
1.083971e+01	-2.575744e+00
1.090232e+01	-2.598185e+00
1.096529e+01	-2.621056e+00
1.102862e+01	-2.643675e+00
1.109232e+01	-2.666411e+00
1.115639e+01	-2.689426e+00
1.122083e+01	-2.712494e+00
1.128564e+01	-2.736050e+00
1.135083e+01	-2.759443e+00
1.141639e+01	-2.783063e+00
1.148233e+01	-2.806730e+00
1.154865e+01	-2.830517e+00
1.161536e+01	-2.854478e+00
1.168245e+01	-2.878839e+00
1.174992e+01	-2.903073e+00
1.181779e+01	-2.927848e+00
1.188605e+01	-2.952186e+00
1.195470e+01	-2.977148e+00
1.202375e+01	-3.001783e+00
1.209320e+01	-3.027054e+00
1.216305e+01	-3.052074e+00
1.223330e+01	-3.077324e+00
1.230396e+01	-3.102657e+00
1.237503e+01	-3.128395e+00
1.244651e+01	-3.154329e+00
1.251840e+01	-3.180192e+00
1.259070e+01	-3.206430e+00
1.266343e+01	-3.232421e+00
1.273657e+01	-3.258545e+00
1.281014e+01	-3.285053e+00
1.288413e+01	-3.311739e+00
1.295855e+01	-3.338421e+00
1.303339e+01	-3.365711e+00
1.310867e+01	-3.392518e+00
1.318439e+01	-3.419791e+00
1.326054e+01	-3.446822e+00
1.333713e+01	-3.474615e+00
1.341417e+01	-3.502322e+00
1.349165e+01	-3.529859e+00
1.356958e+01	-3.557689e+00
1.364795e+01	-3.585780e+00
1.372678e+01	-3.614074e+00
1.380607e+01	-3.642568e+00
1.388581e+01	-3.670616e+00
1.396602e+01	-3.699288e+00
1.404668e+01	-3.728374e+00
1.412782e+01	-3.757068e+00
1.420942e+01	-3.786068e+00
1.429149e+01	-3.815533e+00
1.437404e+01	-3.844632e+00
1.445706e+01	-3.874112e+00
1.454057e+01	-3.903531e+00
1.462455e+01	-3.933288e+00
1.470902e+01	-3.963352e+00
1.479398e+01	-3.993435e+00
1.487943e+01	-4.023325e+00
1.496537e+01	-4.053478e+00
1.505181e+01	-4.084276e+00
1.513875e+01	-4.114729e+00
1.522619e+01	-4.145281e+00
1.531414e+01	-4.176299e+00
1.540259e+01	-4.207131e+00
