Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272829e+00
1.005776e+01	-2.293356e+00
1.011585e+01	-2.313759e+00
1.017428e+01	-2.334698e+00
1.023305e+01	-2.355694e+00
1.029215e+01	-2.376361e+00
1.035160e+01	-2.397486e+00
1.041139e+01	-2.418751e+00
1.047153e+01	-2.440509e+00
1.053201e+01	-2.462046e+00
1.059284e+01	-2.483834e+00
1.065403e+01	-2.505710e+00
1.071556e+01	-2.527314e+00
1.077746e+01	-2.549694e+00
1.083971e+01	-2.572189e+00
1.090232e+01	-2.594426e+00
1.096529e+01	-2.617071e+00
1.102862e+01	-2.639991e+00
1.109232e+01	-2.662775e+00
1.115639e+01	-2.685398e+00
1.122083e+01	-2.708569e+00
1.128564e+01	-2.732085e+00
1.135083e+01	-2.755536e+00
1.141639e+01	-2.779271e+00
1.148233e+01	-2.802685e+00
1.154865e+01	-2.826553e+00
1.161536e+01	-2.850633e+00
1.168245e+01	-2.874582e+00
1.174992e+01	-2.899082e+00
1.181779e+01	-2.923522e+00
1.188605e+01	-2.947959e+00
1.195470e+01	-2.972730e+00
1.202375e+01	-2.997715e+00
1.209320e+01	-3.022884e+00
1.216305e+01	-3.047644e+00
1.223330e+01	-3.073278e+00
1.230396e+01	-3.098516e+00
1.237503e+01	-3.124266e+00
1.244651e+01	-3.150015e+00
1.251840e+01	-3.175830e+00
1.259070e+01	-3.201473e+00
1.266343e+01	-3.227905e+00
1.273657e+01	-3.254293e+00
1.281014e+01	-3.280688e+00
1.288413e+01	-3.307245e+00
1.295855e+01	-3.333859e+00
1.303339e+01	-3.360799e+00
1.310867e+01	-3.387881e+00
1.318439e+01	-3.414858e+00
1.326054e+01	-3.442356e+00
1.333713e+01	-3.469810e+00
1.341417e+01	-3.497517e+00
1.349165e+01	-3.525161e+00
1.356958e+01	-3.553063e+00
1.364795e+01	-3.581017e+00
1.372678e+01	-3.609248e+00
1.380607e+01	-3.637672e+00
1.388581e+01	-3.665920e+00
1.396602e+01	-3.694579e+00
1.404668e+01	-3.723372e+00
1.412782e+01	-3.752232e+00
1.420942e+01	-3.781170e+00
1.429149e+01	-3.810096e+00
1.437404e+01	-3.839432e+00
1.445706e+01	-3.869110e+00
1.454057e+01	-3.898615e+00
1.462455e+01	-3.928307e+00
1.470902e+01	-3.958242e+00
1.479398e+01	-3.988122e+00
1.487943e+01	-4.018198e+00
