Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.275307e+00
1.005776e+01	-2.295948e+00
1.011585e+01	-2.316433e+00
1.017428e+01	-2.337012e+00
1.023305e+01	-2.358029e+00
1.029215e+01	-2.379207e+00
1.035160e+01	-2.400394e+00
1.041139e+01	-2.421364e+00
1.047153e+01	-2.443030e+00
1.053201e+01	-2.464634e+00
1.059284e+01	-2.486267e+00
1.065403e+01	-2.508552e+00
1.071556e+01	-2.530209e+00
1.077746e+01	-2.552324e+00
1.083971e+01	-2.574662e+00
1.090232e+01	-2.596995e+00
1.096529e+01	-2.619860e+00
1.102862e+01	-2.642539e+00
1.109232e+01	-2.665483e+00
1.115639e+01	-2.688653e+00
1.122083e+01	-2.711479e+00
1.128564e+01	-2.734922e+00
1.135083e+01	-2.758334e+00
1.141639e+01	-2.782204e+00
1.148233e+01	-2.805800e+00
1.154865e+01	-2.829655e+00
1.161536e+01	-2.853535e+00
1.168245e+01	-2.877592e+00
1.174992e+01	-2.901947e+00
1.181779e+01	-2.926494e+00
1.188605e+01	-2.951028e+00
1.195470e+01	-2.975946e+00
1.202375e+01	-3.000350e+00
1.209320e+01	-3.025573e+00
1.216305e+01	-3.050885e+00
1.223330e+01	-3.076442e+00
1.230396e+01	-3.101887e+00
1.237503e+01	-3.126909e+00
1.244651e+01	-3.153151e+00
1.251840e+01	-3.179031e+00
1.259070e+01	-3.204994e+00
1.266343e+01	-3.230898e+00
1.273657e+01	-3.257330e+00
1.281014e+01	-3.283938e+00
1.288413e+01	-3.310447e+00
1.295855e+01	-3.337290e+00
1.303339e+01	-3.363956e+00
1.310867e+01	-3.391292e+00
1.318439e+01	-3.418674e+00
1.326054e+01	-3.445712e+00
1.333713e+01	-3.473358e+00
1.341417e+01	-3.500841e+00
1.349165e+01	-3.528510e+00
1.356958e+01	-3.556630e+00
1.364795e+01	-3.584417e+00
1.372678e+01	-3.612933e+00
1.380607e+01	-3.641167e+00
1.388581e+01	-3.669534e+00
1.396602e+01	-3.698019e+00
1.404668e+01	-3.726776e+00
1.412782e+01	-3.755632e+00
1.420942e+01	-3.784810e+00
1.429149e+01	-3.813919e+00
1.437404e+01	-3.843025e+00
1.445706e+01	-3.872683e+00
1.454057e+01	-3.902237e+00
1.462455e+01	-3.932117e+00
1.470902e+01	-3.962115e+00
1.479398e+01	-3.992014e+00
1.487943e+01	-4.022089e+00
1.496537e+01	-4.052252e+00
1.505181e+01	-4.082557e+00
1.513875e+01	-4.113467e+00
1.522619e+01	-4.144042e+00
1.531414e+01	-4.175009e+00
1.540259e+01	-4.205668e+00
1.549156e+01	-4.236919e+00
1.558103e+01	-4.267963e+00
1.567103e+01	-4.299565e+00
1.576155e+01	-4.331045e+00
1.585258e+01	-4.362483e+00
1.594415e+01	-4.394428e+00
1.603624e+01	-4.426194e+00
1.612886e+01	-4.458304e+00
1.622202e+01	-4.490514e+00
1.631572e+01	-4.523103e+00
1.640996e+01	-4.555142e+00
1.650474e+01	-4.587875e+00
1.660008e+01	-4.620740e+00
1.669596e+01	-4.653358e+00
1.679239e+01	-4.686187e+00
1.688938e+01	-4.719548e+00
1.698694e+01	-4.752646e+00
1.708505e+01	-4.785796e+00
1.718373e+01	-4.819433e+00
1.728299e+01	-4.852994e+00
1.738281e+01	-4.886550e+00
1.748322e+01	-4.920393e+00
1.758420e+01	-4.954453e+00
1.768576e+01	-4.988802e+00
1.778792e+01	-5.022786e+00
1.789066e+01	-5.057153e+00
1.799399e+01	-5.091866e+00
1.809793e+01	-5.126162e+00
1.820246e+01	-5.160828e+00
1.830760e+01	-5.195628e+00
1.841334e+01	-5.230811e+00
1.851969e+01	-5.266015e+00
1.862666e+01	-5.300704e+00
1.873425e+01	-5.336400e+00
1.884246e+01	-5.371658e+00
1.895129e+01	-5.407389e+00
1.906075e+01	-5.443010e+00
1.917085e+01	-5.479211e+00
1.928158e+01	-5.514656e+00
1.939295e+01	-5.550545e+00
1.950496e+01	-5.587244e+00
1.961762e+01	-5.623248e+00
1.973093e+01	-5.659457e+00
1.984490e+01	-5.696086e+00
1.995952e+01	-5.732486e+00
2.007480e+01	-5.769340e+00
2.019076e+01	-5.806452e+00
2.030738e+01	-5.843036e+00
2.042467e+01	-5.880546e+00
2.054264e+01	-5.917438e+00
2.066130e+01	-5.954658e+00
2.078064e+01	-5.992200e+00
2.090066e+01	-6.029626e+00
2.102139e+01	-6.067139e+00
2.114280e+01	-6.104657e+00
2.126492e+01	-6.142804e+00
2.138775e+01	-6.180665e+00
2.151128e+01	-6.218693e+00
2.163553e+01	-6.256752e+00
2.176050e+01	-6.295210e+00
2.188619e+01	-6.333587e+00
2.201260e+01	-6.371830e+00
2.213974e+01	-6.410533e+00
2.226762e+01	-6.448939e+00
2.239624e+01	-6.487720e+00
2.252560e+01	-6.526725e+00
2.265571e+01	-6.565371e+00
2.278656e+01	-6.604536e+00
2.291818e+01	-6.643639e+00
2.305055e+01	-6.682941e+00
2.318369e+01	-6.722078e+00
2.331760e+01	-6.761421e+00
2.345228e+01	-6.801148e+00
2.358774e+01	-6.841356e+00
2.372398e+01	-6.880407e+00
2.386101e+01	-6.920521e+00
2.399883e+01	-6.960216e+00
2.413745e+01	-7.000196e+00
2.427686e+01	-7.040574e+00
2.441709e+01	-7.080662e+00
2.455812e+01	-7.120783e+00
2.469997e+01	-7.161198e+00
2.484263e+01	-7.201776e+00
2.498612e+01	-7.242212e+00
2.513044e+01	-7.283044e+00
2.527559e+01	-7.323612e+00
2.542158e+01	-7.364297e+00
2.556842e+01	-7.405262e+00
2.571610e+01	-7.445873e+00
2.586463e+01	-7.487353e+00
2.601403e+01	-7.528156e+00
2.616428e+01	-7.569626e+00
2.631541e+01	-7.611003e+00
2.646740e+01	-7.652463e+00
2.662028e+01	-7.693722e+00
2.677404e+01	-7.735460e+00
2.692868e+01	-7.776779e+00
2.708422e+01	-7.819124e+00
2.724066e+01	-7.860356e+00
2.739800e+01	-7.901918e+00
2.755625e+01	-7.944226e+00
2.771541e+01	-7.986480e+00
2.787550e+01	-8.028481e+00
2.803650e+01	-8.070977e+00
2.819844e+01	-8.112980e+00
2.836131e+01	-8.155296e+00
2.852513e+01	-8.197962e+00
2.868989e+01	-8.240585e+00
2.885560e+01	-8.282778e+00
2.902227e+01	-8.325976e+00
2.918990e+01	-8.367592e+00
2.935850e+01	-8.410749e+00
2.952807e+01	-8.453913e+00
2.969863e+01	-8.497062e+00
2.987016e+01	-8.539385e+00
3.004269e+01	-8.582514e+00
3.021622e+01	-8.625633e+00
3.039075e+01	-8.669258e+00
3.056628e+01	-8.711985e+00
3.074283e+01	-8.755712e+00
3.092040e+01	-8.799261e+00
3.109900e+01	-8.842914e+00
3.127862e+01	-8.885852e+00
3.145929e+01	-8.929629e+00
3.164099e+01	-8.973207e+00
3.182375e+01	-9.017228e+00
3.200756e+01	-9.060460e+00
3.219244e+01	-9.104733e+00
3.237838e+01	-9.148373e+00
3.256540e+01	-9.192909e+00
3.275349e+01	-9.236622e+00
3.294268e+01	-9.280469e+00
3.313295e+01	-9.324855e+00
3.332433e+01	-9.368658e+00
3.351681e+01	-9.413599e+00
3.371040e+01	-9.457433e+00
3.390511e+01	-9.501831e+00
3.410094e+01	-9.546163e+00
3.429791e+01	-9.590811e+00
3.449601e+01	-9.635800e+00
3.469526e+01	-9.680306e+00
3.489566e+01	-9.724325e+00
3.509721e+01	-9.769601e+00
3.529993e+01	-9.814242e+00
3.550382e+01	-9.858462e+00
3.570889e+01	-9.903712e+00
3.591515e+01	-9.948664e+00
3.612259e+01	-9.993541e+00
3.633123e+01	-1.003883e+01
3.654108e+01	-1.008380e+01
3.675214e+01	-1.012905e+01
3.696442e+01	-1.017437e+01
3.717792e+01	-1.021986e+01
3.739266e+01	-1.026469e+01
3.760864e+01	-1.031028e+01
3.782587e+01	-1.035524e+01
3.804435e+01	-1.040104e+01
3.826409e+01	-1.044590e+01
3.848510e+01	-1.049264e+01
3.870739e+01	-1.053798e+01
3.893096e+01	-1.058234e+01
3.915583e+01	-1.062927e+01
3.938199e+01	-1.067440e+01
3.960946e+01	-1.072109e+01
3.983824e+01	-1.076627e+01
4.006834e+01	-1.081206e+01
4.029978e+01	-1.085791e+01
4.053255e+01	-1.090437e+01
4.076666e+01	-1.095011e+01
4.100213e+01	-1.099552e+01
4.123896e+01	-1.104114e+01
4.147715e+01	-1.108798e+01
4.171672e+01	-1.113390e+01
4.195767e+01	-1.118046e+01
4.220002e+01	-1.122670e+01
4.244377e+01	-1.127303e+01
4.268892e+01	-1.131955e+01
4.293549e+01	-1.136584e+01
4.318348e+01	-1.141201e+01
4.343291e+01	-1.145893e+01
4.368377e+01	-1.150521e+01
4.393609e+01	-1.155126e+01
4.418986e+01	-1.159822e+01
4.444510e+01	-1.164515e+01
4.470182e+01	-1.169102e+01
4.496001e+01	-1.173831e+01
4.521970e+01	-1.178437e+01
4.548089e+01	-1.183193e+01
4.574358e+01	-1.187804e+01
4.600779e+01	-1.192519e+01
4.627353e+01	-1.197115e+01
4.654081e+01	-1.201854e+01
4.680963e+01	-1.206543e+01
4.708000e+01	-1.211196e+01
4.735193e+01	-1.215961e+01
4.762543e+01	-1.220683e+01
4.790051e+01	-1.225346e+01
4.817719e+01	-1.230090e+01
4.845545e+01	-1.234762e+01
4.873533e+01	-1.239471e+01
4.901682e+01	-1.244193e+01
4.929994e+01	-1.248919e+01
4.958470e+01	-1.253592e+01
4.987110e+01	-1.258434e+01
5.015915e+01	-1.263101e+01
5.044887e+01	-1.267807e+01
5.074026e+01	-1.272557e+01
5.103333e+01	-1.277312e+01
5.132810e+01	-1.282037e+01
5.162457e+01	-1.286710e+01
5.192275e+01	-1.291580e+01
5.222265e+01	-1.296216e+01
5.252429e+01	-1.301027e+01
5.282767e+01	-1.305776e+01
5.313280e+01	-1.310501e+01
5.343969e+01	-1.315230e+01
5.374836e+01	-1.320082e+01
5.405880e+01	-1.324870e+01
5.437105e+01	-1.329545e+01
5.468509e+01	-1.334324e+01
5.500095e+01	-1.339055e+01
5.531863e+01	-1.343838e+01
5.563815e+01	-1.348734e+01
5.595951e+01	-1.353385e+01
5.628273e+01	-1.358230e+01
5.660782e+01	-1.363064e+01
5.693479e+01	-1.367837e+01
5.726364e+01	-1.372552e+01
5.759439e+01	-1.377370e+01
5.792705e+01	-1.382128e+01
5.826164e+01	-1.387001e+01
5.859815e+01	-1.391820e+01
5.893662e+01	-1.396620e+01
5.927703e+01	-1.401359e+01
5.961941e+01	-1.406236e+01
5.996377e+01	-1.410951e+01
6.031012e+01	-1.415734e+01
6.065847e+01	-1.420636e+01
6.100883e+01	-1.425371e+01
6.136121e+01	-1.430262e+01
6.171563e+01	-1.435055e+01
6.207210e+01	-1.439891e+01
6.243063e+01	-1.444712e+01
6.279122e+01	-1.449498e+01
6.315390e+01	-1.454405e+01
6.351868e+01	-1.459135e+01
6.388556e+01	-1.464016e+01
6.425456e+01	-1.468856e+01
6.462569e+01	-1.473693e+01
6.499897e+01	-1.478536e+01
