Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.763400e-05
1.005776e+01	-1.783830e-05
1.011585e+01	-1.804496e-05
1.017428e+01	-1.825401e-05
1.023305e+01	-1.846549e-05
1.029215e+01	-1.867942e-05
1.035160e+01	-1.889582e-05
1.041139e+01	-1.911474e-05
1.047153e+01	-1.933619e-05
1.053201e+01	-1.956020e-05
1.059284e+01	-1.978681e-05
1.065403e+01	-2.001604e-05
1.071556e+01	-2.024794e-05
1.077746e+01	-2.048251e-05
1.083971e+01	-2.071981e-05
1.090232e+01	-2.095985e-05
1.096529e+01	-2.120268e-05
1.102862e+01	-2.144832e-05
1.109232e+01	-2.169680e-05
1.115639e+01	-2.194816e-05
1.122083e+01	-2.220244e-05
1.128564e+01	-2.245966e-05
1.135083e+01	-2.271986e-05
1.141639e+01	-2.298307e-05
1.148233e+01	-2.324934e-05
1.154865e+01	-2.351869e-05
1.161536e+01	-2.379116e-05
1.168245e+01	-2.406679e-05
1.174992e+01	-2.434560e-05
1.181779e+01	-2.462765e-05
1.188605e+01	-2.491297e-05
1.195470e+01	-2.520160e-05
1.202375e+01	-2.549356e-05
1.209320e+01	-2.578891e-05
1.216305e+01	-2.608768e-05
1.223330e+01	-2.638991e-05
1.230396e+01	-2.669565e-05
1.237503e+01	-2.700492e-05
1.244651e+01	-2.731778e-05
1.251840e+01	-2.763427e-05
1.259070e+01	-2.795441e-05
1.266343e+01	-2.827827e-05
1.273657e+01	-2.860588e-05
1.281014e+01	-2.893729e-05
1.288413e+01	-2.927254e-05
1.295855e+01	-2.961167e-05
1.303339e+01	-2.995472e-05
1.310867e+01	-3.030176e-05
1.318439e+01	-3.065281e-05
1.326054e+01	-3.100793e-05
1.333713e+01	-3.136716e-05
1.341417e+01	-3.173056e-05
1.349165e+01	-3.209817e-05
1.356958e+01	-3.247003e-05
1.364795e+01	-3.284620e-05
1.372678e+01	-3.322673e-05
1.380607e+01	-3.361167e-05
1.388581e+01	-3.400107e-05
1.396602e+01	-3.439498e-05
1.404668e+01	-3.479346e-05
1.412782e+01	-3.519655e-05
1.420942e+01	-3.560431e-05
1.429149e+01	-3.601679e-05
1.437404e+01	-3.643406e-05
