Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.057377e-03
1.005776e+01	-2.989709e-03
1.011585e+01	-1.847554e-02
1.017428e+01	1.043720e-02
1.023305e+01	-3.241757e-04
1.029215e+01	-2.214965e-04
1.035160e+01	1.273976e-03
1.041139e+01	-8.855499e-03
1.047153e+01	-7.846006e-03
1.053201e+01	-9.357369e-03
1.059284e+01	-1.729761e-02
1.065403e+01	-3.433787e-03
1.071556e+01	3.410094e-03
1.077746e+01	-8.209182e-03
1.083971e+01	1.852789e-02
1.090232e+01	-1.212417e-02
1.096529e+01	-1.194748e-02
1.102862e+01	-3.171805e-03
1.109232e+01	-4.025475e-03
1.115639e+01	1.146851e-02
1.122083e+01	7.561184e-03
1.128564e+01	1.537558e-02
1.135083e+01	1.341988e-02
1.141639e+01	8.813139e-03
1.148233e+01	1.496859e-02
1.154865e+01	1.715212e-03
1.161536e+01	-1.367276e-02
1.168245e+01	1.602072e-03
1.174992e+01	-1.833305e-02
1.181779e+01	-2.544776e-03
1.188605e+01	-1.824533e-02
1.195470e+01	-1.282644e-02
1.202375e+01	-3.571980e-03
1.209320e+01	3.144043e-03
1.216305e+01	2.187094e-03
1.223330e+01	-1.156151e-02
1.230396e+01	-1.040785e-02
1.237503e+01	1.433644e-03
1.244651e+01	9.703534e-03
1.251840e+01	-2.899258e-02
1.259070e+01	-4.150554e-03
1.266343e+01	-4.620304e-03
1.273657e+01	1.923850e-03
1.281014e+01	1.076772e-02
1.288413e+01	1.329048e-03
1.295855e+01	3.304618e-03
1.303339e+01	-1.441815e-02
1.310867e+01	-2.470326e-03
1.318439e+01	1.193837e-02
1.326054e+01	4.607947e-03
1.333713e+01	-1.735037e-02
1.341417e+01	1.644962e-02
1.349165e+01	1.568653e-03
1.356958e+01	2.293546e-03
1.364795e+01	1.333243e-03
1.372678e+01	6.498435e-03
1.380607e+01	-1.077184e-02
1.388581e+01	-4.114353e-03
1.396602e+01	1.485603e-02
1.404668e+01	9.812289e-03
1.412782e+01	-9.126494e-03
1.420942e+01	-6.454678e-03
1.429149e+01	-4.534732e-03
1.437404e+01	-1.781581e-03
1.445706e+01	-1.312670e-02
1.454057e+01	-3.037625e-03
1.462455e+01	8.708616e-03
1.470902e+01	-8.107589e-03
1.479398e+01	-5.810252e-03
1.487943e+01	2.794423e-03
1.496537e+01	1.279709e-02
1.505181e+01	1.982286e-02
1.513875e+01	-2.001116e-03
1.522619e+01	-2.337767e-02
1.531414e+01	-4.981895e-03
1.540259e+01	8.942828e-03
1.549156e+01	8.941856e-03
1.558103e+01	1.388976e-04
1.567103e+01	-1.230339e-03
1.576155e+01	-2.638172e-03
1.585258e+01	-3.057579e-03
1.594415e+01	-8.902071e-04
1.603624e+01	-1.561761e-02
1.612886e+01	-1.828724e-03
1.622202e+01	9.458362e-03
1.631572e+01	-8.155421e-03
1.640996e+01	1.488065e-02
1.650474e+01	1.530763e-03
1.660008e+01	-1.263557e-02
1.669596e+01	1.311361e-02
1.679239e+01	3.413340e-03
1.688938e+01	-5.298730e-03
1.698694e+01	-1.561177e-02
1.708505e+01	-2.397618e-03
1.718373e+01	-2.368907e-03
1.728299e+01	9.769672e-03
1.738281e+01	1.035290e-02
1.748322e+01	2.020751e-02
1.758420e+01	1.056169e-02
1.768576e+01	6.312845e-03
1.778792e+01	-3.450806e-03
1.789066e+01	-2.274526e-03
1.799399e+01	-8.521926e-03
1.809793e+01	-1.586453e-03
1.820246e+01	1.124092e-02
1.830760e+01	-4.676052e-03
1.841334e+01	3.343565e-03
1.851969e+01	3.642819e-03
1.862666e+01	-5.268526e-04
1.873425e+01	1.632660e-02
1.884246e+01	-1.310413e-02
1.895129e+01	-9.855057e-03
1.906075e+01	2.221705e-02
1.917085e+01	7.069918e-03
1.928158e+01	-1.125162e-03
1.939295e+01	8.307751e-03
1.950496e+01	8.298191e-03
1.961762e+01	2.983432e-02
1.973093e+01	-2.035569e-03
1.984490e+01	-3.533693e-03
1.995952e+01	-6.608861e-03
2.007480e+01	-9.539960e-03
2.019076e+01	3.095933e-03
2.030738e+01	-1.652079e-02
2.042467e+01	3.108706e-03
2.054264e+01	-7.012759e-03
2.066130e+01	1.683553e-02
2.078064e+01	4.077463e-03
2.090066e+01	-3.960996e-03
2.102139e+01	-6.696150e-04
2.114280e+01	4.989354e-03
2.126492e+01	2.445507e-03
2.138775e+01	8.344214e-03
2.151128e+01	-7.868718e-03
2.163553e+01	-1.342510e-02
2.176050e+01	-1.496841e-02
2.188619e+01	5.896576e-03
2.201260e+01	-6.100357e-03
2.213974e+01	9.917176e-03
2.226762e+01	-6.894144e-03
2.239624e+01	-6.729061e-03
2.252560e+01	1.832738e-03
2.265571e+01	-7.028351e-04
2.278656e+01	-1.696548e-02
2.291818e+01	-2.622354e-03
2.305055e+01	-1.989171e-02
2.318369e+01	-3.562650e-03
2.331760e+01	-7.981102e-03
2.345228e+01	-5.984201e-04
2.358774e+01	1.811726e-03
2.372398e+01	-1.545080e-03
2.386101e+01	-5.981818e-03
2.399883e+01	9.437544e-03
2.413745e+01	-7.577123e-03
2.427686e+01	-1.027102e-03
2.441709e+01	7.872968e-03
2.455812e+01	-5.826333e-03
2.469997e+01	-8.233228e-03
2.484263e+01	-9.298527e-03
2.498612e+01	-4.835586e-03
2.513044e+01	-8.970001e-03
2.527559e+01	8.725841e-03
2.542158e+01	-8.449134e-03
2.556842e+01	-2.178211e-02
2.571610e+01	-1.063189e-02
2.586463e+01	1.433596e-02
2.601403e+01	-1.758692e-02
2.616428e+01	1.732707e-02
2.631541e+01	1.704857e-02
2.646740e+01	-1.658790e-03
2.662028e+01	1.898680e-03
2.677404e+01	-7.716264e-03
2.692868e+01	4.435676e-04
2.708422e+01	-9.975447e-03
2.724066e+01	1.602288e-02
2.739800e+01	9.923344e-03
2.755625e+01	8.960740e-03
2.771541e+01	1.044269e-02
2.787550e+01	1.025331e-02
2.803650e+01	2.219900e-03
2.819844e+01	5.928936e-04
2.836131e+01	3.853501e-03
2.852513e+01	-8.095648e-03
2.868989e+01	-8.814248e-03
2.885560e+01	1.705963e-02
2.902227e+01	-1.234613e-02
2.918990e+01	-4.028718e-03
2.935850e+01	-1.539095e-02
2.952807e+01	1.924741e-04
2.969863e+01	-3.403138e-03
2.987016e+01	6.149509e-03
3.004269e+01	1.788708e-02
3.021622e+01	-6.392088e-03
3.039075e+01	3.234105e-03
3.056628e+01	1.217783e-03
3.074283e+01	1.226444e-03
3.092040e+01	-5.484201e-03
3.109900e+01	1.110170e-02
3.127862e+01	2.649501e-03
3.145929e+01	-2.933148e-03
3.164099e+01	2.830179e-03
3.182375e+01	1.313581e-02
3.200756e+01	4.159425e-03
3.219244e+01	1.240697e-02
3.237838e+01	2.170418e-03
3.256540e+01	-1.168964e-02
3.275349e+01	-1.407906e-02
3.294268e+01	1.184263e-02
3.313295e+01	-7.838420e-04
3.332433e+01	-2.035248e-02
3.351681e+01	1.133104e-02
3.371040e+01	2.396743e-02
3.390511e+01	4.881526e-03
3.410094e+01	3.137344e-02
3.429791e+01	4.015942e-03
3.449601e+01	5.238613e-03
3.469526e+01	1.614673e-02
3.489566e+01	9.227918e-03
3.509721e+01	-4.747663e-03
3.529993e+01	-1.609746e-02
3.550382e+01	1.361440e-03
3.570889e+01	-4.777730e-03
3.591515e+01	1.544972e-02
3.612259e+01	-3.335926e-03
3.633123e+01	7.320544e-04
3.654108e+01	-7.374941e-03
3.675214e+01	-7.994936e-03
3.696442e+01	-6.029015e-03
3.717792e+01	-1.283279e-03
3.739266e+01	1.814790e-02
3.760864e+01	1.209834e-02
3.782587e+01	4.291343e-04
3.804435e+01	-2.001295e-02
3.826409e+01	-2.870494e-03
3.848510e+01	7.810301e-05
3.870739e+01	-6.975204e-03
3.893096e+01	-4.948416e-03
3.915583e+01	6.724128e-03
3.938199e+01	6.367513e-03
3.960946e+01	-2.448246e-03
3.983824e+01	7.817164e-04
4.006834e+01	1.678531e-02
4.029978e+01	-2.180789e-02
4.053255e+01	1.122670e-02
4.076666e+01	1.870685e-02
4.100213e+01	-9.642376e-04
4.123896e+01	6.869306e-04
4.147715e+01	7.864275e-03
4.171672e+01	-1.186033e-02
4.195767e+01	-7.772142e-03
4.220002e+01	2.716329e-03
4.244377e+01	-1.247687e-02
4.268892e+01	-4.564301e-03
4.293549e+01	3.500928e-03
4.318348e+01	7.565864e-03
4.343291e+01	-8.513532e-03
4.368377e+01	2.123462e-03
4.393609e+01	-6.323972e-03
4.418986e+01	-1.241800e-02
4.444510e+01	-2.306997e-03
4.470182e+01	1.961651e-03
4.496001e+01	-6.360204e-03
4.521970e+01	5.749105e-03
4.548089e+01	-1.731892e-02
4.574358e+01	4.406439e-03
4.600779e+01	-1.716319e-03
4.627353e+01	2.199800e-04
4.654081e+01	-5.113390e-03
4.680963e+01	3.012587e-02
4.708000e+01	-4.232690e-03
4.735193e+01	-1.184942e-02
4.762543e+01	-1.047051e-02
4.790051e+01	-1.737286e-02
4.817719e+01	-2.465463e-03
4.845545e+01	9.528198e-03
4.873533e+01	-6.404527e-03
4.901682e+01	1.807591e-02
4.929994e+01	3.096491e-03
4.958470e+01	-7.493310e-03
4.987110e+01	-8.231775e-04
5.015915e+01	3.211430e-03
5.044887e+01	-6.442961e-03
