Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.579520e-03
1.005776e+01	1.427606e-02
1.011585e+01	1.147680e-02
1.017428e+01	1.648266e-02
1.023305e+01	-7.226412e-03
1.029215e+01	-1.306832e-02
1.035160e+01	3.879557e-03
1.041139e+01	-3.890137e-03
1.047153e+01	4.720588e-03
1.053201e+01	-1.988439e-02
1.059284e+01	1.312100e-02
1.065403e+01	1.251687e-02
1.071556e+01	1.138711e-02
1.077746e+01	2.974380e-03
1.083971e+01	-1.571212e-02
1.090232e+01	-1.117588e-03
1.096529e+01	-1.161450e-03
1.102862e+01	2.018175e-03
1.109232e+01	1.202232e-02
1.115639e+01	-3.474300e-03
1.122083e+01	4.884597e-03
1.128564e+01	3.029464e-03
1.135083e+01	-1.062883e-02
1.141639e+01	5.904312e-03
1.148233e+01	5.087423e-03
1.154865e+01	-1.339005e-02
1.161536e+01	-4.927977e-03
1.168245e+01	1.288705e-02
1.174992e+01	-8.923301e-03
1.181779e+01	1.218361e-02
1.188605e+01	1.107710e-03
1.195470e+01	-1.490627e-02
1.202375e+01	1.715222e-03
1.209320e+01	-1.747643e-02
1.216305e+01	-4.676833e-03
1.223330e+01	6.112350e-03
1.230396e+01	-4.543056e-03
1.237503e+01	-6.674583e-03
1.244651e+01	9.964137e-03
1.251840e+01	-2.166654e-03
1.259070e+01	-1.730122e-02
1.266343e+01	1.059223e-03
1.273657e+01	2.346966e-03
1.281014e+01	1.109580e-02
1.288413e+01	-1.913298e-02
1.295855e+01	4.388510e-03
1.303339e+01	-7.633586e-03
1.310867e+01	1.359692e-02
1.318439e+01	1.657059e-02
1.326054e+01	5.784883e-03
1.333713e+01	-1.829879e-02
1.341417e+01	-1.330483e-02
1.349165e+01	-4.624177e-03
1.356958e+01	-2.566856e-03
1.364795e+01	-2.139333e-03
1.372678e+01	-5.290789e-03
1.380607e+01	-8.189497e-03
1.388581e+01	-5.193031e-03
1.396602e+01	1.166090e-02
1.404668e+01	3.700327e-03
1.412782e+01	8.170985e-03
1.420942e+01	-2.030382e-03
1.429149e+01	3.884541e-03
1.437404e+01	2.279707e-02
1.445706e+01	-9.113258e-03
1.454057e+01	-1.230739e-02
1.462455e+01	-1.224003e-02
1.470902e+01	-1.130345e-02
1.479398e+01	-1.582892e-02
1.487943e+01	-6.093750e-03
1.496537e+01	3.398085e-03
1.505181e+01	1.735074e-04
1.513875e+01	-6.598692e-03
1.522619e+01	-2.480062e-03
1.531414e+01	-2.669978e-03
1.540259e+01	-2.831231e-03
1.549156e+01	2.385692e-02
1.558103e+01	7.319395e-03
1.567103e+01	-2.819986e-03
1.576155e+01	-1.742096e-03
1.585258e+01	-1.670529e-02
1.594415e+01	-6.627511e-03
1.603624e+01	7.192330e-03
1.612886e+01	8.134459e-03
1.622202e+01	1.837537e-03
1.631572e+01	1.396680e-02
1.640996e+01	1.229043e-02
1.650474e+01	1.048738e-02
1.660008e+01	-1.186171e-02
1.669596e+01	-6.678896e-03
1.679239e+01	-9.131405e-03
1.688938e+01	8.344129e-03
1.698694e+01	3.764832e-03
1.708505e+01	-1.048105e-02
1.718373e+01	-9.796959e-03
1.728299e+01	7.199478e-03
