Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.424667e-05
1.005776e+01	1.222791e-04
1.011585e+01	-2.629192e-05
1.017428e+01	-5.006007e-05
1.023305e+01	5.626900e-05
1.029215e+01	5.109937e-05
1.035160e+01	-1.221017e-04
1.041139e+01	5.986776e-06
1.047153e+01	4.256702e-05
1.053201e+01	-1.029123e-04
1.059284e+01	-6.472323e-05
1.065403e+01	-1.422836e-04
1.071556e+01	-3.540343e-05
1.077746e+01	3.066863e-05
1.083971e+01	-2.859657e-04
1.090232e+01	-2.622398e-04
1.096529e+01	1.240242e-04
1.102862e+01	1.128334e-04
1.109232e+01	-7.120687e-05
1.115639e+01	-2.097579e-05
1.122083e+01	1.510742e-04
1.128564e+01	6.023955e-05
1.135083e+01	-1.156381e-04
1.141639e+01	-7.676355e-05
1.148233e+01	-5.543916e-05
1.154865e+01	-6.280917e-05
1.161536e+01	-7.656672e-07
1.168245e+01	1.630743e-04
1.174992e+01	-2.440003e-05
1.181779e+01	1.720772e-04
1.188605e+01	-3.893798e-06
1.195470e+01	-1.442091e-04
1.202375e+01	8.160754e-06
1.209320e+01	-4.547949e-05
1.216305e+01	9.694042e-05
1.223330e+01	7.195113e-05
1.230396e+01	-1.617845e-05
1.237503e+01	3.534985e-06
1.244651e+01	6.277979e-05
1.251840e+01	-1.313030e-04
1.259070e+01	4.385556e-05
1.266343e+01	1.071928e-04
1.273657e+01	-1.263186e-04
1.281014e+01	5.404499e-05
1.288413e+01	-1.313000e-04
1.295855e+01	-1.535385e-04
1.303339e+01	-1.081811e-04
1.310867e+01	1.935352e-04
1.318439e+01	-1.376095e-05
1.326054e+01	3.203953e-06
1.333713e+01	-1.324988e-05
1.341417e+01	1.902150e-04
1.349165e+01	-1.259877e-04
1.356958e+01	-2.959429e-05
1.364795e+01	-2.538387e-05
1.372678e+01	2.322358e-05
1.380607e+01	-3.937544e-05
1.388581e+01	8.111101e-06
1.396602e+01	-3.418148e-05
1.404668e+01	-3.638992e-05
1.412782e+01	5.216537e-05
1.420942e+01	1.296265e-04
1.429149e+01	-1.179405e-04
1.437404e+01	-1.793894e-04
1.445706e+01	-4.971748e-05
1.454057e+01	-1.489752e-04
1.462455e+01	5.857075e-05
1.470902e+01	5.381902e-06
1.479398e+01	-9.162321e-05
1.487943e+01	6.675168e-05
1.496537e+01	-5.017634e-05
1.505181e+01	-4.544706e-05
1.513875e+01	-7.316322e-06
1.522619e+01	1.361667e-04
1.531414e+01	1.217348e-04
1.540259e+01	-6.607319e-05
1.549156e+01	-1.117455e-04
1.558103e+01	-1.134849e-05
1.567103e+01	-1.726595e-04
1.576155e+01	-1.205385e-04
1.585258e+01	-3.722544e-05
1.594415e+01	-1.814577e-04
1.603624e+01	-8.617241e-05
1.612886e+01	2.778694e-05
1.622202e+01	-1.011048e-04
1.631572e+01	1.108926e-05
1.640996e+01	-1.406704e-04
1.650474e+01	-7.631978e-05
1.660008e+01	5.286305e-05
1.669596e+01	-9.159702e-05
1.679239e+01	2.796919e-05
1.688938e+01	-5.537860e-05
1.698694e+01	7.349081e-06
1.708505e+01	9.419939e-05
1.718373e+01	-1.124952e-04
1.728299e+01	-1.391248e-04
1.738281e+01	-1.177455e-04
1.748322e+01	-8.589739e-05
1.758420e+01	4.958504e-05
1.768576e+01	-1.037157e-05
1.778792e+01	1.178631e-04
1.789066e+01	-1.293830e-04
1.799399e+01	-1.493247e-04
1.809793e+01	1.619764e-06
1.820246e+01	-4.018512e-05
1.830760e+01	-1.699962e-04
1.841334e+01	-1.689568e-04
1.851969e+01	-9.862806e-05
1.862666e+01	-1.020282e-04
1.873425e+01	-1.317868e-04
1.884246e+01	-1.069600e-04
1.895129e+01	-9.833298e-05
1.906075e+01	-1.133071e-04
1.917085e+01	5.655358e-05
1.928158e+01	-3.871035e-05
1.939295e+01	-2.277079e-04
1.950496e+01	-1.988349e-04
1.961762e+01	1.170990e-05
1.973093e+01	1.567381e-05
1.984490e+01	-2.357208e-04
1.995952e+01	-7.602867e-05
2.007480e+01	-1.396893e-04
2.019076e+01	-1.339403e-04
2.030738e+01	-1.629010e-04
2.042467e+01	-1.013369e-04
2.054264e+01	-2.442605e-04
2.066130e+01	4.454671e-06
2.078064e+01	7.144097e-07
2.090066e+01	1.161066e-05
2.102139e+01	-8.377148e-05
2.114280e+01	-1.485471e-04
2.126492e+01	-1.121818e-04
2.138775e+01	-1.782064e-04
2.151128e+01	-9.816858e-05
