Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.085985e-06
1.005776e+01	-3.453569e-05
1.011585e+01	-1.649737e-04
1.017428e+01	-3.843249e-05
1.023305e+01	-7.760376e-05
1.029215e+01	-4.759575e-06
1.035160e+01	2.658363e-05
1.041139e+01	-1.179492e-04
1.047153e+01	-3.617544e-05
1.053201e+01	1.511207e-04
1.059284e+01	-3.273201e-05
1.065403e+01	-9.315031e-05
1.071556e+01	1.025250e-05
1.077746e+01	-3.626359e-05
1.083971e+01	8.310861e-05
1.090232e+01	1.216491e-04
1.096529e+01	9.443283e-05
1.102862e+01	-1.420171e-04
1.109232e+01	1.024624e-05
1.115639e+01	-1.451416e-04
1.122083e+01	-1.072205e-04
1.128564e+01	-2.172631e-04
1.135083e+01	-7.180985e-06
1.141639e+01	-2.590096e-05
1.148233e+01	6.326806e-06
1.154865e+01	5.379802e-05
1.161536e+01	-2.242264e-04
1.168245e+01	1.070253e-04
1.174992e+01	9.262983e-05
1.181779e+01	2.292439e-06
1.188605e+01	1.310235e-05
1.195470e+01	-1.423439e-04
1.202375e+01	-2.262181e-04
1.209320e+01	-1.034080e-04
1.216305e+01	6.909233e-05
1.223330e+01	-2.407145e-04
1.230396e+01	4.455459e-05
1.237503e+01	-8.061589e-05
1.244651e+01	-8.691515e-05
1.251840e+01	-2.952143e-06
1.259070e+01	-5.745340e-05
1.266343e+01	-2.015318e-04
1.273657e+01	-5.561391e-06
1.281014e+01	7.878915e-05
1.288413e+01	-6.183865e-05
1.295855e+01	-2.646220e-05
1.303339e+01	1.014235e-05
1.310867e+01	2.607153e-05
1.318439e+01	-9.172041e-05
1.326054e+01	-4.381218e-05
1.333713e+01	-1.347996e-04
1.341417e+01	-1.209795e-04
1.349165e+01	5.446028e-06
1.356958e+01	-1.167754e-04
1.364795e+01	-1.408862e-04
1.372678e+01	-1.950448e-04
1.380607e+01	-4.111421e-05
1.388581e+01	-1.254762e-04
1.396602e+01	-1.993105e-05
1.404668e+01	-6.123591e-05
1.412782e+01	3.870063e-05
1.420942e+01	-1.538766e-04
1.429149e+01	3.458879e-05
1.437404e+01	1.616662e-05
1.445706e+01	-5.359089e-05
1.454057e+01	-1.528833e-05
1.462455e+01	6.477439e-05
1.470902e+01	1.660097e-04
1.479398e+01	-6.374776e-05
1.487943e+01	-7.356553e-05
1.496537e+01	-2.550972e-05
1.505181e+01	7.920665e-05
1.513875e+01	-1.290911e-04
1.522619e+01	3.952942e-05
1.531414e+01	2.739960e-05
1.540259e+01	-1.168852e-04
1.549156e+01	-4.476210e-05
1.558103e+01	-7.557996e-05
1.567103e+01	-1.088539e-04
1.576155e+01	-2.577361e-05
1.585258e+01	1.031040e-05
1.594415e+01	-1.519593e-04
1.603624e+01	1.918829e-05
1.612886e+01	5.999831e-05
1.622202e+01	-6.396598e-05
1.631572e+01	7.463176e-05
1.640996e+01	-8.217887e-05
1.650474e+01	-6.568208e-05
1.660008e+01	-1.212413e-04
1.669596e+01	-2.973718e-05
1.679239e+01	3.501408e-05
1.688938e+01	-4.019195e-05
1.698694e+01	-6.276369e-05
1.708505e+01	-3.162072e-06
1.718373e+01	-1.623131e-04
