Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.023276e-05
1.005776e+01	-1.199535e-06
1.011585e+01	-5.609348e-05
1.017428e+01	-1.125119e-04
1.023305e+01	9.239985e-05
1.029215e+01	1.029186e-05
1.035160e+01	-1.517652e-05
1.041139e+01	3.021836e-05
1.047153e+01	1.730378e-05
1.053201e+01	1.103149e-04
1.059284e+01	-1.771978e-04
1.065403e+01	-2.024278e-06
1.071556e+01	-9.779478e-05
1.077746e+01	-7.628033e-05
1.083971e+01	-4.931491e-05
1.090232e+01	4.059767e-05
1.096529e+01	7.744400e-05
1.102862e+01	2.588465e-05
1.109232e+01	-1.195840e-04
1.115639e+01	-6.486908e-06
1.122083e+01	-5.051696e-06
1.128564e+01	-3.147534e-05
1.135083e+01	-5.011288e-05
1.141639e+01	-9.915474e-06
1.148233e+01	-1.051862e-04
1.154865e+01	1.625778e-04
1.161536e+01	1.696459e-04
1.168245e+01	-3.925862e-05
1.174992e+01	1.134931e-04
1.181779e+01	-1.198226e-04
1.188605e+01	5.855242e-05
1.195470e+01	-2.651332e-04
1.202375e+01	-1.334145e-05
1.209320e+01	2.039217e-04
1.216305e+01	1.761009e-04
1.223330e+01	9.815633e-06
1.230396e+01	2.885015e-05
1.237503e+01	-5.045179e-05
1.244651e+01	9.133073e-06
1.251840e+01	8.340190e-07
1.259070e+01	4.121582e-05
1.266343e+01	-6.678111e-05
1.273657e+01	7.054942e-05
1.281014e+01	2.274656e-05
1.288413e+01	1.682285e-05
1.295855e+01	-1.189526e-05
1.303339e+01	-1.525092e-04
1.310867e+01	-4.987351e-05
1.318439e+01	-2.244956e-05
1.326054e+01	-4.786233e-05
1.333713e+01	3.430682e-05
1.341417e+01	-5.551927e-06
1.349165e+01	-1.048057e-04
1.356958e+01	-7.681743e-05
1.364795e+01	-4.047937e-05
1.372678e+01	-9.075907e-05
1.380607e+01	-1.140760e-04
1.388581e+01	1.203360e-04
1.396602e+01	3.411804e-05
1.404668e+01	9.316223e-06
1.412782e+01	-1.415346e-04
1.420942e+01	6.565514e-05
1.429149e+01	-2.921261e-05
1.437404e+01	-6.006023e-05
1.445706e+01	-3.218495e-06
1.454057e+01	3.463821e-05
1.462455e+01	-1.232054e-04
1.470902e+01	-3.780948e-05
1.479398e+01	9.331454e-05
1.487943e+01	5.682174e-07
1.496537e+01	-1.138842e-04
1.505181e+01	-1.531235e-04
1.513875e+01	-7.894813e-05
1.522619e+01	-7.453053e-05
1.531414e+01	6.896406e-05
1.540259e+01	-2.407021e-05
1.549156e+01	-7.084905e-05
1.558103e+01	-1.666156e-04
1.567103e+01	5.187048e-05
1.576155e+01	-3.658358e-05
1.585258e+01	6.728201e-05
1.594415e+01	1.297097e-05
1.603624e+01	1.091639e-04
1.612886e+01	-8.585781e-06
1.622202e+01	4.309866e-05
1.631572e+01	-8.257892e-05
1.640996e+01	-1.004587e-04
1.650474e+01	-1.845217e-04
1.660008e+01	-8.043731e-06
1.669596e+01	7.935405e-05
1.679239e+01	1.394614e-04
1.688938e+01	4.444760e-05
1.698694e+01	-2.028225e-05
1.708505e+01	-1.406034e-04
1.718373e+01	1.352873e-04
1.728299e+01	-7.526085e-05
1.738281e+01	1.049501e-05
1.748322e+01	-5.953529e-05
1.758420e+01	-8.419323e-05
1.768576e+01	-6.979592e-05
1.778792e+01	-1.613454e-04
1.789066e+01	-6.462226e-05
1.799399e+01	-5.385764e-05
1.809793e+01	1.222672e-04
1.820246e+01	-2.244714e-04
1.830760e+01	-1.377565e-04
1.841334e+01	6.697780e-06
1.851969e+01	-4.986606e-06
1.862666e+01	-3.528389e-05
1.873425e+01	4.644218e-05
1.884246e+01	7.114043e-05
1.895129e+01	-6.362270e-05
1.906075e+01	-1.184359e-04
1.917085e+01	-1.432706e-04
1.928158e+01	-3.080908e-05
1.939295e+01	-4.047995e-05
1.950496e+01	-8.195959e-05
1.961762e+01	3.073272e-05
1.973093e+01	6.692648e-06
1.984490e+01	-1.494057e-04
1.995952e+01	-1.628407e-04
2.007480e+01	-1.523479e-04
2.019076e+01	-1.076528e-04
2.030738e+01	-9.187678e-05
2.042467e+01	-1.753221e-04
2.054264e+01	-1.061376e-04
2.066130e+01	-2.683019e-05
2.078064e+01	4.411194e-05
2.090066e+01	-1.108025e-04
2.102139e+01	-1.315125e-04
2.114280e+01	-4.293024e-05
2.126492e+01	-8.888440e-05
2.138775e+01	5.072258e-05
2.151128e+01	7.710193e-05
2.163553e+01	6.298362e-05
2.176050e+01	-5.555792e-05
2.188619e+01	-2.156561e-04
2.201260e+01	-1.117858e-04
2.213974e+01	-7.507215e-05
2.226762e+01	-7.190510e-05
2.239624e+01	-9.740771e-05
2.252560e+01	-7.605134e-05
2.265571e+01	-2.718625e-06
2.278656e+01	-6.129253e-06
2.291818e+01	-6.204006e-05
2.305055e+01	-4.265991e-05
2.318369e+01	-1.599003e-04
2.331760e+01	-6.079946e-05
2.345228e+01	-3.636952e-05
2.358774e+01	-7.238751e-05
2.372398e+01	-1.094340e-04
2.386101e+01	-2.147901e-04
2.399883e+01	6.709863e-05
2.413745e+01	-2.082408e-04
2.427686e+01	-1.444125e-04
2.441709e+01	-1.892669e-04
2.455812e+01	-2.147926e-05
2.469997e+01	-8.506958e-05
2.484263e+01	-6.034327e-05
2.498612e+01	-1.332377e-04
2.513044e+01	-5.083735e-05
2.527559e+01	-8.743539e-05
2.542158e+01	-1.662615e-04
2.556842e+01	-1.649016e-04
2.571610e+01	-3.014441e-04
2.586463e+01	-1.415536e-04
2.601403e+01	-9.354813e-05
2.616428e+01	-2.223257e-04
2.631541e+01	-9.685592e-05
2.646740e+01	-8.018393e-05
2.662028e+01	-1.667766e-04
2.677404e+01	-3.205314e-05
2.692868e+01	-1.842324e-04
2.708422e+01	-2.188973e-04
2.724066e+01	-1.465101e-04
2.739800e+01	-7.225004e-05
2.755625e+01	-2.122278e-04
2.771541e+01	-2.008807e-05
2.787550e+01	-2.124070e-04
2.803650e+01	-2.360393e-04
2.819844e+01	-1.535348e-04
2.836131e+01	-2.150543e-04
2.852513e+01	-7.171444e-05
2.868989e+01	-1.332311e-04
2.885560e+01	-1.548729e-04
2.902227e+01	-1.784809e-04
2.918990e+01	-2.560253e-04
2.935850e+01	-1.986439e-04
2.952807e+01	-1.854544e-04
2.969863e+01	-2.012026e-04
2.987016e+01	-1.673322e-04
3.004269e+01	-1.535645e-04
3.021622e+01	-2.224946e-04
