Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.980039e-05
1.005776e+01	-8.028251e-05
1.011585e+01	5.540874e-05
1.017428e+01	-1.583795e-04
1.023305e+01	7.924554e-07
1.029215e+01	-9.939503e-05
1.035160e+01	5.057984e-06
1.041139e+01	-1.035974e-04
1.047153e+01	-4.569811e-05
1.053201e+01	2.345915e-05
1.059284e+01	-6.232028e-05
1.065403e+01	-1.339019e-04
1.071556e+01	3.660880e-05
1.077746e+01	-9.483325e-05
1.083971e+01	5.900981e-05
1.090232e+01	5.447639e-05
1.096529e+01	-1.900233e-04
1.102862e+01	7.835660e-05
1.109232e+01	9.034066e-05
1.115639e+01	-3.780903e-05
1.122083e+01	1.290699e-04
1.128564e+01	-1.973886e-05
1.135083e+01	-6.004362e-05
1.141639e+01	-4.974596e-05
1.148233e+01	9.014408e-06
1.154865e+01	2.430086e-05
1.161536e+01	1.450791e-06
1.168245e+01	-1.545716e-04
1.174992e+01	-5.460528e-05
1.181779e+01	-3.400879e-05
1.188605e+01	-6.439767e-05
1.195470e+01	1.189109e-04
1.202375e+01	8.157254e-05
1.209320e+01	-1.705236e-04
1.216305e+01	-1.724521e-04
1.223330e+01	8.962728e-05
1.230396e+01	-9.319051e-05
1.237503e+01	-1.214986e-04
1.244651e+01	-6.764771e-05
1.251840e+01	7.929268e-05
1.259070e+01	-8.799404e-06
1.266343e+01	-1.739952e-04
1.273657e+01	1.037006e-04
1.281014e+01	-1.490687e-04
1.288413e+01	7.804018e-05
1.295855e+01	-9.151779e-05
1.303339e+01	1.440302e-04
1.310867e+01	1.274243e-04
1.318439e+01	-1.600074e-04
1.326054e+01	3.818819e-05
1.333713e+01	-1.511114e-04
1.341417e+01	-6.033985e-05
1.349165e+01	-3.847457e-05
1.356958e+01	-6.029266e-05
1.364795e+01	-2.468670e-05
1.372678e+01	-3.712259e-06
1.380607e+01	-4.873139e-05
1.388581e+01	-7.330465e-05
1.396602e+01	-1.089120e-04
1.404668e+01	-3.100721e-05
1.412782e+01	-2.992009e-05
1.420942e+01	1.260573e-04
1.429149e+01	1.656791e-05
1.437404e+01	-5.596215e-05
1.445706e+01	1.661527e-05
1.454057e+01	-5.536400e-05
1.462455e+01	4.595824e-05
1.470902e+01	1.898343e-05
1.479398e+01	-1.574513e-04
1.487943e+01	2.810113e-06
1.496537e+01	4.725845e-06
1.505181e+01	-2.492739e-05
1.513875e+01	-1.103903e-05
1.522619e+01	-1.707219e-05
1.531414e+01	-4.455943e-05
1.540259e+01	-8.675229e-06
1.549156e+01	-1.031329e-04
1.558103e+01	9.042045e-05
1.567103e+01	-5.319863e-05
1.576155e+01	-8.879044e-05
1.585258e+01	-8.085014e-05
1.594415e+01	8.809210e-05
1.603624e+01	-6.247308e-05
1.612886e+01	-4.848139e-05
1.622202e+01	2.056056e-07
1.631572e+01	-7.771836e-05
1.640996e+01	-1.819677e-04
1.650474e+01	-3.524510e-06
1.660008e+01	-6.037781e-05
1.669596e+01	-7.524437e-05
1.679239e+01	-2.015777e-04
1.688938e+01	-8.733754e-05
1.698694e+01	-4.457880e-05
1.708505e+01	-2.304408e-05
1.718373e+01	-8.867200e-05
1.728299e+01	4.105121e-05
1.738281e+01	6.280831e-05
1.748322e+01	-2.117995e-05
1.758420e+01	-2.603693e-04
