Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.236699e-04
1.005776e+01	7.287564e-05
1.011585e+01	-3.514804e-05
1.017428e+01	1.313663e-05
1.023305e+01	-2.119232e-04
1.029215e+01	3.426913e-05
1.035160e+01	1.189243e-05
1.041139e+01	-2.145618e-05
1.047153e+01	5.089625e-05
1.053201e+01	3.578298e-05
1.059284e+01	7.548636e-05
1.065403e+01	1.137230e-04
1.071556e+01	-6.615235e-05
1.077746e+01	3.800848e-05
1.083971e+01	2.068823e-05
1.090232e+01	-3.395987e-05
1.096529e+01	-6.162084e-05
1.102862e+01	-6.199105e-05
1.109232e+01	4.937527e-05
1.115639e+01	-5.804565e-05
1.122083e+01	-3.537984e-05
1.128564e+01	-6.225919e-05
1.135083e+01	-5.067786e-05
1.141639e+01	4.461085e-05
1.148233e+01	6.673703e-05
1.154865e+01	-4.758306e-05
1.161536e+01	1.003082e-04
1.168245e+01	-2.045761e-04
1.174992e+01	7.684507e-06
1.181779e+01	-1.264495e-04
1.188605e+01	-1.257392e-04
1.195470e+01	-4.738327e-05
1.202375e+01	-1.488205e-04
1.209320e+01	-1.005209e-04
1.216305e+01	9.488144e-05
1.223330e+01	1.084039e-05
1.230396e+01	-9.088371e-05
1.237503e+01	-5.439224e-05
1.244651e+01	1.893785e-05
1.251840e+01	1.065889e-04
1.259070e+01	-1.759518e-04
1.266343e+01	-1.089461e-04
1.273657e+01	-1.014231e-05
1.281014e+01	4.920795e-05
1.288413e+01	1.798582e-05
1.295855e+01	-4.133852e-05
1.303339e+01	5.738529e-05
1.310867e+01	-1.479683e-04
1.318439e+01	-8.208221e-05
1.326054e+01	3.756204e-05
1.333713e+01	-1.761200e-04
1.341417e+01	-4.211746e-05
1.349165e+01	4.874646e-05
1.356958e+01	-4.112772e-05
1.364795e+01	-1.032969e-04
1.372678e+01	5.416465e-05
1.380607e+01	7.871539e-05
1.388581e+01	1.389709e-04
1.396602e+01	-3.424933e-05
1.404668e+01	6.850034e-06
1.412782e+01	-7.416665e-05
1.420942e+01	-1.003814e-04
1.429149e+01	-9.333440e-05
1.437404e+01	-7.276364e-05
1.445706e+01	1.034757e-04
1.454057e+01	1.254913e-05
1.462455e+01	-3.609339e-05
1.470902e+01	6.212498e-05
1.479398e+01	-2.539318e-05
1.487943e+01	-8.326082e-08
1.496537e+01	2.023969e-06
1.505181e+01	3.127441e-05
1.513875e+01	-1.274866e-04
1.522619e+01	-3.784988e-05
1.531414e+01	-1.173670e-04
1.540259e+01	-3.156400e-05
1.549156e+01	6.821698e-05
1.558103e+01	-8.888396e-05
1.567103e+01	-1.321611e-04
1.576155e+01	-5.047072e-05
1.585258e+01	-1.873564e-04
1.594415e+01	-1.877652e-04
1.603624e+01	-1.491011e-06
1.612886e+01	-5.447566e-05
1.622202e+01	-1.458784e-04
1.631572e+01	-5.297131e-05
1.640996e+01	-1.715931e-05
1.650474e+01	-1.747625e-05
1.660008e+01	-6.578516e-05
1.669596e+01	3.147836e-06
1.679239e+01	-1.581778e-04
1.688938e+01	-1.352445e-04
1.698694e+01	-1.279130e-04
1.708505e+01	-2.262621e-04
1.718373e+01	-6.211789e-05
1.728299e+01	8.031697e-07
1.738281e+01	8.161862e-05
1.748322e+01	-1.039118e-04
1.758420e+01	-7.784398e-05
1.768576e+01	-1.550813e-04
1.778792e+01	9.883246e-05
1.789066e+01	-1.487467e-04
1.799399e+01	-1.579809e-04
1.809793e+01	-1.076673e-04
1.820246e+01	-9.565322e-05
1.830760e+01	-1.036112e-04
1.841334e+01	2.912117e-05
