Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.454211e-05
1.005776e+01	-1.048015e-04
1.011585e+01	-2.109761e-04
1.017428e+01	1.285032e-04
1.023305e+01	-2.162717e-05
1.029215e+01	-5.649783e-05
1.035160e+01	-1.039114e-07
1.041139e+01	7.622101e-05
1.047153e+01	3.039404e-05
1.053201e+01	-6.451966e-05
1.059284e+01	-8.984782e-06
1.065403e+01	-3.089406e-05
1.071556e+01	-1.370283e-04
1.077746e+01	-1.982304e-05
1.083971e+01	-1.809187e-04
1.090232e+01	1.187615e-04
1.096529e+01	-1.815357e-05
1.102862e+01	5.242828e-05
1.109232e+01	2.276188e-05
1.115639e+01	-6.635142e-05
1.122083e+01	-8.110927e-05
1.128564e+01	8.983707e-05
1.135083e+01	-1.065315e-04
1.141639e+01	-1.770814e-04
1.148233e+01	1.656420e-04
1.154865e+01	-6.228848e-05
1.161536e+01	-1.236101e-05
1.168245e+01	-4.911556e-05
1.174992e+01	-1.457767e-04
1.181779e+01	9.755568e-05
1.188605e+01	5.005522e-05
1.195470e+01	5.906858e-05
1.202375e+01	-9.954969e-05
1.209320e+01	-2.699481e-05
1.216305e+01	4.931484e-06
1.223330e+01	-4.530694e-05
1.230396e+01	1.026678e-05
1.237503e+01	-1.705722e-04
1.244651e+01	-1.550416e-04
1.251840e+01	-6.460289e-05
1.259070e+01	-6.132374e-05
1.266343e+01	-6.121831e-05
1.273657e+01	1.501293e-04
1.281014e+01	1.070389e-05
1.288413e+01	-8.228672e-05
1.295855e+01	3.039615e-05
1.303339e+01	-5.721872e-05
1.310867e+01	5.548479e-05
1.318439e+01	1.558909e-05
1.326054e+01	4.132927e-05
1.333713e+01	-1.359569e-04
1.341417e+01	-1.255479e-04
1.349165e+01	5.232702e-05
1.356958e+01	-9.189813e-05
1.364795e+01	-6.681400e-05
1.372678e+01	8.949738e-05
1.380607e+01	4.216714e-05
1.388581e+01	-5.573641e-05
1.396602e+01	-1.583651e-04
1.404668e+01	6.451777e-05
1.412782e+01	-9.668915e-05
1.420942e+01	5.461099e-05
1.429149e+01	4.453666e-05
1.437404e+01	-6.816389e-05
1.445706e+01	-1.531268e-04
1.454057e+01	6.209785e-06
1.462455e+01	1.669088e-05
1.470902e+01	-2.044375e-04
1.479398e+01	-6.821095e-05
1.487943e+01	6.062717e-05
1.496537e+01	-1.151215e-04
1.505181e+01	-3.202679e-05
1.513875e+01	-4.777659e-06
1.522619e+01	-1.220981e-04
1.531414e+01	-2.474993e-04
1.540259e+01	-5.703215e-05
1.549156e+01	-2.613208e-05
1.558103e+01	5.619233e-06
1.567103e+01	5.762240e-05
1.576155e+01	-7.526220e-05
1.585258e+01	8.969575e-06
1.594415e+01	-3.860593e-05
1.603624e+01	-8.385802e-05
1.612886e+01	1.086693e-05
1.622202e+01	-9.553385e-05
1.631572e+01	-1.147449e-04
1.640996e+01	-2.206064e-05
1.650474e+01	-7.326851e-05
1.660008e+01	1.219209e-04
1.669596e+01	-9.285098e-05
1.679239e+01	4.949214e-05
1.688938e+01	8.349010e-05
1.698694e+01	-2.167338e-04
1.708505e+01	7.650550e-05
1.718373e+01	-1.677401e-05
1.728299e+01	-9.602387e-05
1.738281e+01	-1.104093e-04
1.748322e+01	-4.262317e-05
1.758420e+01	-8.326508e-05
1.768576e+01	-5.108021e-05
1.778792e+01	7.024732e-05
1.789066e+01	-4.019160e-05
1.799399e+01	-1.382818e-05
1.809793e+01	-1.630583e-04
1.820246e+01	2.585682e-05
1.830760e+01	6.476909e-06
1.841334e+01	-2.325854e-04
1.851969e+01	-1.648213e-04
1.862666e+01	-9.361371e-05
1.873425e+01	-1.369602e-04
1.884246e+01	-1.259957e-04
1.895129e+01	-1.311949e-04
1.906075e+01	-1.737482e-04
1.917085e+01	7.085870e-05
1.928158e+01	7.074687e-05
1.939295e+01	1.506401e-05
1.950496e+01	-1.932235e-05
1.961762e+01	2.379050e-05
1.973093e+01	-5.134285e-06
1.984490e+01	2.844347e-05
1.995952e+01	-5.215105e-05
2.007480e+01	-5.683928e-05
2.019076e+01	-1.104837e-04
2.030738e+01	-1.735938e-04
2.042467e+01	-1.932635e-04
2.054264e+01	1.131680e-05
2.066130e+01	-4.167564e-05
2.078064e+01	4.069674e-05
2.090066e+01	9.608290e-05
2.102139e+01	-2.081488e-04
2.114280e+01	-4.824243e-05
2.126492e+01	-6.428660e-05
2.138775e+01	-1.267535e-04
2.151128e+01	-1.779385e-04
2.163553e+01	1.105731e-04
2.176050e+01	-1.178863e-04
2.188619e+01	8.426239e-07
2.201260e+01	-1.042575e-04
2.213974e+01	-1.048394e-04
2.226762e+01	-2.446094e-05
2.239624e+01	-1.122001e-04
2.252560e+01	5.173098e-05
2.265571e+01	-2.101261e-04
2.278656e+01	-6.185297e-05
2.291818e+01	2.116640e-05
2.305055e+01	2.635910e-05
2.318369e+01	-1.728323e-04
2.331760e+01	-2.304294e-04
2.345228e+01	-1.882671e-05
2.358774e+01	-1.433844e-05
2.372398e+01	-6.074104e-05
2.386101e+01	-2.425963e-04
2.399883e+01	-1.221000e-04
2.413745e+01	-1.622167e-04
2.427686e+01	-1.516212e-04
2.441709e+01	-1.393035e-04
2.455812e+01	-9.150905e-05
2.469997e+01	-1.749854e-04
2.484263e+01	-1.637419e-04
2.498612e+01	-1.872857e-04
2.513044e+01	-8.979222e-05
2.527559e+01	-2.081537e-05
2.542158e+01	-1.242672e-04
2.556842e+01	-1.810893e-04
2.571610e+01	-6.157222e-05
2.586463e+01	-8.241000e-05
2.601403e+01	-3.627874e-04
2.616428e+01	-1.783854e-04
2.631541e+01	-1.657480e-04
2.646740e+01	-1.233406e-04
2.662028e+01	-1.151527e-04
2.677404e+01	-1.055737e-04
2.692868e+01	-6.885031e-05
2.708422e+01	-9.969752e-05
2.724066e+01	-2.824814e-04
2.739800e+01	-1.839824e-04
2.755625e+01	-1.916123e-04
2.771541e+01	-1.092290e-04
2.787550e+01	3.294350e-05
2.803650e+01	-7.455730e-05
2.819844e+01	-1.773137e-04
2.836131e+01	-2.030533e-04
2.852513e+01	-3.621066e-04
2.868989e+01	-2.351443e-05
2.885560e+01	-2.451960e-04
2.902227e+01	-1.767628e-04
2.918990e+01	-2.752349e-04
2.935850e+01	-1.773135e-04
2.952807e+01	-2.198024e-04
2.969863e+01	-1.571134e-04
2.987016e+01	-2.118038e-04
3.004269e+01	-1.084071e-04
3.021622e+01	-1.249305e-04
3.039075e+01	-2.810927e-04
3.056628e+01	-2.592225e-04
3.074283e+01	-2.325320e-04
3.092040e+01	-1.455909e-04
3.109900e+01	-2.851904e-04
3.127862e+01	-2.475858e-04
3.145929e+01	-1.828084e-04
3.164099e+01	-1.699732e-04
3.182375e+01	-2.967254e-04
3.200756e+01	-3.909370e-04
3.219244e+01	-3.321575e-04
3.237838e+01	-1.986297e-04
3.256540e+01	-2.246459e-04
3.275349e+01	-2.893313e-04
3.294268e+01	-3.863581e-04
3.313295e+01	-1.504673e-04
3.332433e+01	-3.718476e-04
3.351681e+01	-2.347579e-04
3.371040e+01	-2.111467e-04
3.390511e+01	-1.587338e-04
3.410094e+01	-8.490083e-05
3.429791e+01	-2.205923e-04
3.449601e+01	-2.539670e-04
3.469526e+01	-1.045513e-04
3.489566e+01	-2.067911e-04
3.509721e+01	-3.405122e-04
3.529993e+01	-3.151771e-04
3.550382e+01	-2.068663e-04
3.570889e+01	-2.194818e-04
3.591515e+01	-3.471496e-04
3.612259e+01	-1.408481e-04
3.633123e+01	-4.919648e-04
3.654108e+01	-3.563112e-04
3.675214e+01	-2.568212e-04
3.696442e+01	-3.550965e-04
3.717792e+01	-2.609573e-04
3.739266e+01	-3.637922e-04
3.760864e+01	-3.088184e-04
3.782587e+01	-3.379524e-04
3.804435e+01	-2.439061e-04
3.826409e+01	-3.190678e-04
3.848510e+01	-1.289318e-04
3.870739e+01	-4.244872e-04
3.893096e+01	-2.770346e-04
3.915583e+01	-3.364502e-04
3.938199e+01	-3.564762e-04
3.960946e+01	-4.834456e-04
3.983824e+01	-2.439922e-04
4.006834e+01	-4.032044e-04
4.029978e+01	-2.619085e-04
4.053255e+01	-2.833831e-04
4.076666e+01	-2.284322e-04
4.100213e+01	-9.473097e-05
4.123896e+01	-2.635942e-04
4.147715e+01	-3.723265e-04
4.171672e+01	-3.677197e-04
4.195767e+01	-3.268812e-04
4.220002e+01	-3.738447e-04
4.244377e+01	-4.921913e-04
4.268892e+01	-3.727689e-04
4.293549e+01	-2.645546e-04
4.318348e+01	-2.891666e-04
4.343291e+01	-4.318267e-04
4.368377e+01	-2.499268e-04
4.393609e+01	-3.658766e-04
4.418986e+01	-3.897983e-04
4.444510e+01	-2.989144e-04
4.470182e+01	-3.270742e-04
4.496001e+01	-4.142086e-04
4.521970e+01	-5.884397e-04
4.548089e+01	-2.668234e-04
4.574358e+01	-3.592050e-04
4.600779e+01	-3.948684e-04
4.627353e+01	-3.358134e-04
4.654081e+01	-3.291016e-04
4.680963e+01	-3.209941e-04
4.708000e+01	-3.315298e-04
4.735193e+01	-3.216179e-04
4.762543e+01	-5.661037e-04
4.790051e+01	-2.084909e-04
4.817719e+01	-2.013868e-04
4.845545e+01	-3.716239e-04
4.873533e+01	-3.687288e-04
4.901682e+01	-3.583323e-04
4.929994e+01	-4.801480e-04
4.958470e+01	-4.138972e-04
4.987110e+01	-4.855199e-04
5.015915e+01	-3.795936e-04
5.044887e+01	-2.611410e-04
5.074026e+01	-3.965875e-04
5.103333e+01	-4.897182e-04
5.132810e+01	-4.533970e-04
5.162457e+01	-4.483784e-04
5.192275e+01	-4.315136e-04
5.222265e+01	-4.375122e-04
5.252429e+01	-4.030658e-04
5.282767e+01	-4.861312e-04
5.313280e+01	-6.294902e-04
5.343969e+01	-6.335995e-04
5.374836e+01	-3.671649e-04
5.405880e+01	-5.329934e-04
5.437105e+01	-5.202318e-04
5.468509e+01	-5.217158e-04
