Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.119161e-04
1.005776e+01	6.403760e-05
1.011585e+01	-1.017839e-04
1.017428e+01	-2.069370e-04
1.023305e+01	6.686443e-05
1.029215e+01	4.472683e-05
1.035160e+01	1.141356e-05
1.041139e+01	1.945992e-05
1.047153e+01	-1.166050e-04
1.053201e+01	-1.191219e-04
1.059284e+01	2.346169e-05
1.065403e+01	-1.073495e-04
1.071556e+01	-7.235238e-05
1.077746e+01	4.023781e-05
1.083971e+01	9.464327e-05
1.090232e+01	3.643132e-05
1.096529e+01	5.497462e-05
1.102862e+01	-6.619711e-05
1.109232e+01	2.478003e-06
1.115639e+01	2.148177e-04
1.122083e+01	-9.940226e-05
1.128564e+01	5.671753e-05
1.135083e+01	-8.834867e-05
1.141639e+01	-1.451548e-05
1.148233e+01	-1.939166e-05
1.154865e+01	-1.223678e-04
1.161536e+01	-8.668726e-05
1.168245e+01	9.844001e-06
1.174992e+01	-4.645512e-05
1.181779e+01	1.404785e-04
1.188605e+01	7.598239e-05
1.195470e+01	-5.622923e-05
1.202375e+01	1.833012e-04
1.209320e+01	2.667671e-05
1.216305e+01	1.008234e-04
1.223330e+01	-5.410072e-05
1.230396e+01	-3.557703e-05
1.237503e+01	-1.596867e-04
1.244651e+01	-1.340021e-04
1.251840e+01	-3.105856e-05
1.259070e+01	-9.431599e-07
1.266343e+01	4.511796e-05
1.273657e+01	-4.774517e-05
1.281014e+01	-2.355301e-05
1.288413e+01	-1.023238e-04
1.295855e+01	9.100354e-05
1.303339e+01	-5.787991e-05
1.310867e+01	-9.282496e-05
1.318439e+01	4.660230e-05
1.326054e+01	-1.557449e-04
1.333713e+01	-3.781064e-05
1.341417e+01	-6.400457e-07
1.349165e+01	9.318646e-05
1.356958e+01	-1.529081e-04
1.364795e+01	-1.332734e-04
1.372678e+01	-4.382794e-05
1.380607e+01	-1.060251e-04
1.388581e+01	3.839498e-05
1.396602e+01	-6.038712e-05
1.404668e+01	4.571212e-05
1.412782e+01	1.117187e-04
1.420942e+01	-3.401473e-05
