Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157966e+00
1.005776e+01	-2.177921e+00
1.011585e+01	-2.197747e+00
1.017428e+01	-2.217403e+00
1.023305e+01	-2.237472e+00
1.029215e+01	-2.257856e+00
1.035160e+01	-2.277937e+00
1.041139e+01	-2.298383e+00
1.047153e+01	-2.319099e+00
1.053201e+01	-2.339849e+00
1.059284e+01	-2.361004e+00
1.065403e+01	-2.381806e+00
1.071556e+01	-2.403179e+00
1.077746e+01	-2.424461e+00
1.083971e+01	-2.445958e+00
1.090232e+01	-2.467633e+00
1.096529e+01	-2.489363e+00
1.102862e+01	-2.510962e+00
1.109232e+01	-2.533057e+00
1.115639e+01	-2.555500e+00
1.122083e+01	-2.577698e+00
1.128564e+01	-2.600376e+00
1.135083e+01	-2.622667e+00
1.141639e+01	-2.645354e+00
1.148233e+01	-2.668252e+00
1.154865e+01	-2.691418e+00
1.161536e+01	-2.714663e+00
1.168245e+01	-2.738062e+00
1.174992e+01	-2.761411e+00
1.181779e+01	-2.784801e+00
1.188605e+01	-2.808807e+00
1.195470e+01	-2.832861e+00
1.202375e+01	-2.856737e+00
1.209320e+01	-2.880813e+00
1.216305e+01	-2.905051e+00
1.223330e+01	-2.929821e+00
1.230396e+01	-2.954196e+00
1.237503e+01	-2.979259e+00
1.244651e+01	-3.004202e+00
1.251840e+01	-3.028995e+00
1.259070e+01	-3.054075e+00
1.266343e+01	-3.079366e+00
1.273657e+01	-3.104876e+00
1.281014e+01	-3.130515e+00
1.288413e+01	-3.156435e+00
1.295855e+01	-3.182313e+00
1.303339e+01	-3.208296e+00
1.310867e+01	-3.234552e+00
1.318439e+01	-3.260959e+00
1.326054e+01	-3.287584e+00
1.333713e+01	-3.313977e+00
1.341417e+01	-3.340721e+00
1.349165e+01	-3.367814e+00
1.356958e+01	-3.394980e+00
1.364795e+01	-3.421911e+00
1.372678e+01	-3.449257e+00
1.380607e+01	-3.476776e+00
1.388581e+01	-3.504519e+00
1.396602e+01	-3.532199e+00
1.404668e+01	-3.560121e+00
1.412782e+01	-3.588184e+00
1.420942e+01	-3.616354e+00
1.429149e+01	-3.644752e+00
1.437404e+01	-3.673522e+00
1.445706e+01	-3.701893e+00
1.454057e+01	-3.730670e+00
1.462455e+01	-3.759553e+00
1.470902e+01	-3.788678e+00
1.479398e+01	-3.817896e+00
1.487943e+01	-3.847013e+00
1.496537e+01	-3.876369e+00
1.505181e+01	-3.905882e+00
1.513875e+01	-3.935805e+00
1.522619e+01	-3.965920e+00
1.531414e+01	-3.995787e+00
1.540259e+01	-4.026105e+00
1.549156e+01	-4.056064e+00
1.558103e+01	-4.086722e+00
1.567103e+01	-4.117297e+00
1.576155e+01	-4.147956e+00
1.585258e+01	-4.178945e+00
1.594415e+01	-4.209958e+00
1.603624e+01	-4.240918e+00
1.612886e+01	-4.272199e+00
1.622202e+01	-4.303553e+00
1.631572e+01	-4.335005e+00
1.640996e+01	-4.366771e+00
1.650474e+01	-4.398612e+00
1.660008e+01	-4.430503e+00
1.669596e+01	-4.462399e+00
1.679239e+01	-4.494646e+00
1.688938e+01	-4.527047e+00
1.698694e+01	-4.559540e+00
1.708505e+01	-4.591861e+00
1.718373e+01	-4.625070e+00
1.728299e+01	-4.657572e+00
1.738281e+01	-4.690384e+00
1.748322e+01	-4.723887e+00
1.758420e+01	-4.756566e+00
1.768576e+01	-4.790281e+00
1.778792e+01	-4.823600e+00
1.789066e+01	-4.857527e+00
1.799399e+01	-4.891179e+00
1.809793e+01	-4.925100e+00
1.820246e+01	-4.958937e+00
1.830760e+01	-4.993268e+00
1.841334e+01	-5.027317e+00
1.851969e+01	-5.061563e+00
1.862666e+01	-5.096113e+00
1.873425e+01	-5.130921e+00
1.884246e+01	-5.165663e+00
1.895129e+01	-5.200614e+00
1.906075e+01	-5.235246e+00
1.917085e+01	-5.270251e+00
1.928158e+01	-5.305563e+00
1.939295e+01	-5.341124e+00
1.950496e+01	-5.376389e+00
1.961762e+01	-5.412189e+00
1.973093e+01	-5.447647e+00
1.984490e+01	-5.483547e+00
1.995952e+01	-5.519491e+00
2.007480e+01	-5.555426e+00
2.019076e+01	-5.591688e+00
2.030738e+01	-5.628151e+00
2.042467e+01	-5.664299e+00
2.054264e+01	-5.700722e+00
2.066130e+01	-5.737197e+00
2.078064e+01	-5.773966e+00
2.090066e+01	-5.811196e+00
2.102139e+01	-5.848181e+00
2.114280e+01	-5.885167e+00
2.126492e+01	-5.922392e+00
2.138775e+01	-5.959678e+00
2.151128e+01	-5.997162e+00
2.163553e+01	-6.034353e+00
2.176050e+01	-6.072002e+00
2.188619e+01	-6.109676e+00
2.201260e+01	-6.147668e+00
2.213974e+01	-6.185386e+00
2.226762e+01	-6.223401e+00
2.239624e+01	-6.261831e+00
2.252560e+01	-6.299993e+00
2.265571e+01	-6.338617e+00
2.278656e+01	-6.376545e+00
2.291818e+01	-6.415151e+00
2.305055e+01	-6.453884e+00
2.318369e+01	-6.492816e+00
2.331760e+01	-6.531784e+00
2.345228e+01	-6.570630e+00
2.358774e+01	-6.609640e+00
2.372398e+01	-6.648823e+00
2.386101e+01	-6.687867e+00
2.399883e+01	-6.727650e+00
2.413745e+01	-6.766894e+00
2.427686e+01	-6.806450e+00
2.441709e+01	-6.845994e+00
2.455812e+01	-6.885677e+00
2.469997e+01	-6.925443e+00
2.484263e+01	-6.965357e+00
2.498612e+01	-7.005448e+00
2.513044e+01	-7.045693e+00
2.527559e+01	-7.085651e+00
2.542158e+01	-7.126376e+00
2.556842e+01	-7.166208e+00
2.571610e+01	-7.206993e+00
2.586463e+01	-7.247234e+00
2.601403e+01	-7.288643e+00
2.616428e+01	-7.328820e+00
2.631541e+01	-7.369712e+00
2.646740e+01	-7.410454e+00
2.662028e+01	-7.451283e+00
2.677404e+01	-7.492309e+00
2.692868e+01	-7.533676e+00
2.708422e+01	-7.574968e+00
2.724066e+01	-7.616327e+00
2.739800e+01	-7.657800e+00
2.755625e+01	-7.699051e+00
2.771541e+01	-7.741182e+00
2.787550e+01	-7.782412e+00
2.803650e+01	-7.824504e+00
2.819844e+01	-7.866462e+00
2.836131e+01	-7.908006e+00
2.852513e+01	-7.949940e+00
2.868989e+01	-7.991807e+00
2.885560e+01	-8.034429e+00
2.902227e+01	-8.076175e+00
2.918990e+01	-8.118404e+00
2.935850e+01	-8.161012e+00
2.952807e+01	-8.203361e+00
2.969863e+01	-8.245665e+00
2.987016e+01	-8.287889e+00
3.004269e+01	-8.330608e+00
3.021622e+01	-8.373592e+00
3.039075e+01	-8.416238e+00
3.056628e+01	-8.459799e+00
3.074283e+01	-8.502103e+00
3.092040e+01	-8.544850e+00
3.109900e+01	-8.588176e+00
3.127862e+01	-8.631292e+00
3.145929e+01	-8.674840e+00
3.164099e+01	-8.717904e+00
3.182375e+01	-8.761517e+00
3.200756e+01	-8.804942e+00
3.219244e+01	-8.847884e+00
3.237838e+01	-8.892200e+00
3.256540e+01	-8.935111e+00
3.275349e+01	-8.978889e+00
3.294268e+01	-9.022449e+00
3.313295e+01	-9.066399e+00
3.332433e+01	-9.110475e+00
3.351681e+01	-9.154129e+00
3.371040e+01	-9.198123e+00
3.390511e+01	-9.242164e+00
3.410094e+01	-9.285752e+00
3.429791e+01	-9.330475e+00
3.449601e+01	-9.374666e+00
3.469526e+01	-9.418948e+00
3.489566e+01	-9.463401e+00
3.509721e+01	-9.508101e+00
3.529993e+01	-9.551996e+00
3.550382e+01	-9.596802e+00
3.570889e+01	-9.641202e+00
3.591515e+01	-9.686010e+00
3.612259e+01	-9.730665e+00
3.633123e+01	-9.775380e+00
3.654108e+01	-9.820095e+00
3.675214e+01	-9.864839e+00
3.696442e+01	-9.909933e+00
3.717792e+01	-9.954622e+00
3.739266e+01	-9.999423e+00
3.760864e+01	-1.004425e+01
3.782587e+01	-1.008994e+01
3.804435e+01	-1.013542e+01
3.826409e+01	-1.018031e+01
3.848510e+01	-1.022535e+01
3.870739e+01	-1.027178e+01
3.893096e+01	-1.031666e+01
3.915583e+01	-1.036187e+01
3.938199e+01	-1.040750e+01
3.960946e+01	-1.045256e+01
3.983824e+01	-1.049784e+01
4.006834e+01	-1.054303e+01
4.029978e+01	-1.058895e+01
4.053255e+01	-1.063510e+01
4.076666e+01	-1.068070e+01
4.100213e+01	-1.072663e+01
4.123896e+01	-1.077234e+01
4.147715e+01	-1.081770e+01
4.171672e+01	-1.086373e+01
4.195767e+01	-1.090995e+01
4.220002e+01	-1.095566e+01
4.244377e+01	-1.100157e+01
4.268892e+01	-1.104785e+01
4.293549e+01	-1.109376e+01
4.318348e+01	-1.113988e+01
4.343291e+01	-1.118604e+01
4.368377e+01	-1.123370e+01
4.393609e+01	-1.127921e+01
4.418986e+01	-1.132520e+01
4.444510e+01	-1.137164e+01
4.470182e+01	-1.141883e+01
4.496001e+01	-1.146443e+01
4.521970e+01	-1.151096e+01
4.548089e+01	-1.155727e+01
4.574358e+01	-1.160381e+01
4.600779e+01	-1.165111e+01
4.627353e+01	-1.169660e+01
4.654081e+01	-1.174409e+01
4.680963e+01	-1.179084e+01
4.708000e+01	-1.183748e+01
4.735193e+01	-1.188378e+01
4.762543e+01	-1.193105e+01
4.790051e+01	-1.197831e+01
4.817719e+01	-1.202447e+01
