Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158010e+00
1.005776e+01	-2.177789e+00
1.011585e+01	-2.197453e+00
1.017428e+01	-2.217252e+00
1.023305e+01	-2.237403e+00
1.029215e+01	-2.257489e+00
1.035160e+01	-2.278081e+00
1.041139e+01	-2.298596e+00
1.047153e+01	-2.319145e+00
1.053201e+01	-2.339887e+00
1.059284e+01	-2.360933e+00
1.065403e+01	-2.381977e+00
1.071556e+01	-2.403066e+00
1.077746e+01	-2.424378e+00
1.083971e+01	-2.445816e+00
1.090232e+01	-2.467217e+00
1.096529e+01	-2.489089e+00
1.102862e+01	-2.510948e+00
1.109232e+01	-2.533211e+00
1.115639e+01	-2.555500e+00
1.122083e+01	-2.577690e+00
1.128564e+01	-2.600090e+00
1.135083e+01	-2.622550e+00
1.141639e+01	-2.645471e+00
1.148233e+01	-2.668293e+00
1.154865e+01	-2.691358e+00
1.161536e+01	-2.714365e+00
1.168245e+01	-2.737733e+00
1.174992e+01	-2.761325e+00
1.181779e+01	-2.784908e+00
1.188605e+01	-2.808829e+00
1.195470e+01	-2.832222e+00
1.202375e+01	-2.856626e+00
1.209320e+01	-2.881014e+00
1.216305e+01	-2.905105e+00
1.223330e+01	-2.929503e+00
1.230396e+01	-2.954097e+00
1.237503e+01	-2.979056e+00
1.244651e+01	-3.004003e+00
1.251840e+01	-3.028955e+00
1.259070e+01	-3.054373e+00
1.266343e+01	-3.079326e+00
1.273657e+01	-3.104915e+00
1.281014e+01	-3.130425e+00
1.288413e+01	-3.156170e+00
1.295855e+01	-3.182073e+00
1.303339e+01	-3.208251e+00
1.310867e+01	-3.234183e+00
1.318439e+01	-3.260737e+00
1.326054e+01	-3.287341e+00
1.333713e+01	-3.313907e+00
1.341417e+01	-3.340716e+00
1.349165e+01	-3.367524e+00
1.356958e+01	-3.394764e+00
1.364795e+01	-3.421857e+00
1.372678e+01	-3.449308e+00
1.380607e+01	-3.476890e+00
1.388581e+01	-3.504279e+00
1.396602e+01	-3.532005e+00
1.404668e+01	-3.559953e+00
1.412782e+01	-3.587838e+00
1.420942e+01	-3.616344e+00
1.429149e+01	-3.644645e+00
1.437404e+01	-3.673205e+00
1.445706e+01	-3.701669e+00
1.454057e+01	-3.730696e+00
1.462455e+01	-3.759385e+00
1.470902e+01	-3.788428e+00
1.479398e+01	-3.817571e+00
1.487943e+01	-3.846940e+00
1.496537e+01	-3.876539e+00
1.505181e+01	-3.906283e+00
1.513875e+01	-3.935728e+00
1.522619e+01	-3.965678e+00
1.531414e+01	-3.995430e+00
1.540259e+01	-4.025769e+00
1.549156e+01	-4.056136e+00
1.558103e+01	-4.086415e+00
1.567103e+01	-4.117142e+00
1.576155e+01	-4.147747e+00
1.585258e+01	-4.178789e+00
1.594415e+01	-4.209996e+00
1.603624e+01	-4.241013e+00
1.612886e+01	-4.271970e+00
1.622202e+01	-4.303350e+00
1.631572e+01	-4.334781e+00
1.640996e+01	-4.366544e+00
1.650474e+01	-4.398303e+00
1.660008e+01	-4.430269e+00
1.669596e+01	-4.462407e+00
1.679239e+01	-4.494612e+00
1.688938e+01	-4.527039e+00
1.698694e+01	-4.559284e+00
1.708505e+01	-4.591891e+00
1.718373e+01	-4.624598e+00
1.728299e+01	-4.657329e+00
1.738281e+01	-4.690522e+00
1.748322e+01	-4.723536e+00
1.758420e+01	-4.756705e+00
1.768576e+01	-4.789701e+00
1.778792e+01	-4.823609e+00
1.789066e+01	-4.857364e+00
1.799399e+01	-4.890753e+00
1.809793e+01	-4.924906e+00
1.820246e+01	-4.958992e+00
1.830760e+01	-4.992997e+00
1.841334e+01	-5.027166e+00
1.851969e+01	-5.061326e+00
1.862666e+01	-5.095982e+00
1.873425e+01	-5.130933e+00
1.884246e+01	-5.165696e+00
1.895129e+01	-5.200366e+00
1.906075e+01	-5.235181e+00
1.917085e+01	-5.270384e+00
1.928158e+01	-5.305800e+00
1.939295e+01	-5.340630e+00
1.950496e+01	-5.376199e+00
1.961762e+01	-5.411848e+00
1.973093e+01	-5.447675e+00
1.984490e+01	-5.483218e+00
1.995952e+01	-5.519500e+00
