Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160687e+00
1.005776e+01	-2.180207e+00
1.011585e+01	-2.200319e+00
1.017428e+01	-2.219941e+00
1.023305e+01	-2.240169e+00
1.029215e+01	-2.260115e+00
1.035160e+01	-2.280588e+00
1.041139e+01	-2.301255e+00
1.047153e+01	-2.321906e+00
1.053201e+01	-2.342770e+00
1.059284e+01	-2.363714e+00
1.065403e+01	-2.384849e+00
1.071556e+01	-2.405978e+00
1.077746e+01	-2.427401e+00
1.083971e+01	-2.448610e+00
1.090232e+01	-2.470379e+00
1.096529e+01	-2.492161e+00
1.102862e+01	-2.514045e+00
1.109232e+01	-2.535999e+00
1.115639e+01	-2.558186e+00
1.122083e+01	-2.580792e+00
1.128564e+01	-2.603028e+00
1.135083e+01	-2.625505e+00
1.141639e+01	-2.648305e+00
1.148233e+01	-2.671632e+00
1.154865e+01	-2.694492e+00
1.161536e+01	-2.717494e+00
1.168245e+01	-2.741281e+00
1.174992e+01	-2.764319e+00
1.181779e+01	-2.788075e+00
1.188605e+01	-2.811780e+00
1.195470e+01	-2.835856e+00
1.202375e+01	-2.859920e+00
1.209320e+01	-2.884354e+00
1.216305e+01	-2.908417e+00
1.223330e+01	-2.933039e+00
1.230396e+01	-2.957527e+00
1.237503e+01	-2.982353e+00
1.244651e+01	-3.007419e+00
1.251840e+01	-3.032390e+00
1.259070e+01	-3.057569e+00
1.266343e+01	-3.082826e+00
1.273657e+01	-3.108234e+00
1.281014e+01	-3.133888e+00
1.288413e+01	-3.159977e+00
1.295855e+01	-3.185697e+00
1.303339e+01	-3.211842e+00
1.310867e+01	-3.238056e+00
1.318439e+01	-3.264409e+00
1.326054e+01	-3.290761e+00
1.333713e+01	-3.317531e+00
1.341417e+01	-3.344266e+00
1.349165e+01	-3.371150e+00
1.356958e+01	-3.398419e+00
1.364795e+01	-3.425719e+00
1.372678e+01	-3.453135e+00
1.380607e+01	-3.480582e+00
1.388581e+01	-3.508148e+00
1.396602e+01	-3.535974e+00
1.404668e+01	-3.563677e+00
1.412782e+01	-3.591876e+00
1.420942e+01	-3.620220e+00
1.429149e+01	-3.648430e+00
1.437404e+01	-3.676896e+00
1.445706e+01	-3.705644e+00
1.454057e+01	-3.734463e+00
1.462455e+01	-3.763340e+00
1.470902e+01	-3.792290e+00
1.479398e+01	-3.821590e+00
1.487943e+01	-3.850911e+00
1.496537e+01	-3.880470e+00
1.505181e+01	-3.910121e+00
1.513875e+01	-3.940019e+00
1.522619e+01	-3.969751e+00
1.531414e+01	-3.999742e+00
1.540259e+01	-4.030133e+00
1.549156e+01	-4.060361e+00
1.558103e+01	-4.091048e+00
1.567103e+01	-4.121296e+00
1.576155e+01	-4.152018e+00
1.585258e+01	-4.182892e+00
1.594415e+01	-4.213815e+00
1.603624e+01	-4.245061e+00
1.612886e+01	-4.276366e+00
1.622202e+01	-4.307664e+00
1.631572e+01	-4.339387e+00
1.640996e+01	-4.371083e+00
1.650474e+01	-4.402971e+00
1.660008e+01	-4.434617e+00
1.669596e+01	-4.467048e+00
1.679239e+01	-4.498948e+00
1.688938e+01	-4.531187e+00
1.698694e+01	-4.563646e+00
1.708505e+01	-4.596273e+00
1.718373e+01	-4.629126e+00
1.728299e+01	-4.662189e+00
1.738281e+01	-4.694819e+00
1.748322e+01	-4.728165e+00
1.758420e+01	-4.761301e+00
1.768576e+01	-4.794924e+00
1.778792e+01	-4.828393e+00
1.789066e+01	-4.861959e+00
1.799399e+01	-4.895529e+00
1.809793e+01	-4.929197e+00
1.820246e+01	-4.963449e+00
