Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160633e+00
1.005776e+01	-2.180346e+00
1.011585e+01	-2.200255e+00
1.017428e+01	-2.219979e+00
1.023305e+01	-2.240308e+00
1.029215e+01	-2.260227e+00
1.035160e+01	-2.280667e+00
1.041139e+01	-2.301216e+00
1.047153e+01	-2.321675e+00
1.053201e+01	-2.342734e+00
1.059284e+01	-2.363682e+00
1.065403e+01	-2.384379e+00
1.071556e+01	-2.405916e+00
1.077746e+01	-2.427032e+00
1.083971e+01	-2.448758e+00
1.090232e+01	-2.470149e+00
1.096529e+01	-2.491955e+00
1.102862e+01	-2.513909e+00
1.109232e+01	-2.536312e+00
1.115639e+01	-2.558154e+00
1.122083e+01	-2.580600e+00
1.128564e+01	-2.603051e+00
1.135083e+01	-2.625833e+00
1.141639e+01	-2.648577e+00
1.148233e+01	-2.671325e+00
1.154865e+01	-2.694363e+00
1.161536e+01	-2.717676e+00
1.168245e+01	-2.740955e+00
1.174992e+01	-2.764230e+00
1.181779e+01	-2.788005e+00
1.188605e+01	-2.811835e+00
1.195470e+01	-2.835702e+00
1.202375e+01	-2.859941e+00
1.209320e+01	-2.883938e+00
1.216305e+01	-2.908599e+00
1.223330e+01	-2.933038e+00
1.230396e+01	-2.957671e+00
1.237503e+01	-2.982516e+00
1.244651e+01	-3.007172e+00
1.251840e+01	-3.032036e+00
1.259070e+01	-3.057446e+00
1.266343e+01	-3.082691e+00
1.273657e+01	-3.108426e+00
1.281014e+01	-3.133971e+00
1.288413e+01	-3.159542e+00
1.295855e+01	-3.185689e+00
1.303339e+01	-3.211838e+00
1.310867e+01	-3.238110e+00
1.318439e+01	-3.264244e+00
1.326054e+01	-3.290946e+00
1.333713e+01	-3.317759e+00
1.341417e+01	-3.344314e+00
1.349165e+01	-3.371089e+00
1.356958e+01	-3.398196e+00
1.364795e+01	-3.425442e+00
1.372678e+01	-3.452703e+00
1.380607e+01	-3.480287e+00
1.388581e+01	-3.508110e+00
1.396602e+01	-3.535883e+00
1.404668e+01	-3.563828e+00
1.412782e+01	-3.592046e+00
1.420942e+01	-3.619956e+00
1.429149e+01	-3.648478e+00
1.437404e+01	-3.677150e+00
1.445706e+01	-3.705617e+00
1.454057e+01	-3.734473e+00
1.462455e+01	-3.763098e+00
1.470902e+01	-3.792399e+00
1.479398e+01	-3.821456e+00
1.487943e+01	-3.850776e+00
1.496537e+01	-3.880496e+00
1.505181e+01	-3.910213e+00
1.513875e+01	-3.939888e+00
1.522619e+01	-3.969719e+00
1.531414e+01	-3.999909e+00
1.540259e+01	-4.029986e+00
1.549156e+01	-4.060160e+00
1.558103e+01	-4.090726e+00
1.567103e+01	-4.121172e+00
1.576155e+01	-4.151951e+00
1.585258e+01	-4.182837e+00
1.594415e+01	-4.213843e+00
1.603624e+01	-4.244816e+00
1.612886e+01	-4.276237e+00
1.622202e+01	-4.307530e+00
1.631572e+01	-4.338993e+00
1.640996e+01	-4.370867e+00
1.650474e+01	-4.402595e+00
1.660008e+01	-4.434438e+00
1.669596e+01	-4.466872e+00
1.679239e+01	-4.499181e+00
1.688938e+01	-4.531388e+00
1.698694e+01	-4.564036e+00
1.708505e+01	-4.596474e+00
1.718373e+01	-4.628944e+00
1.728299e+01	-4.661793e+00
1.738281e+01	-4.694719e+00
1.748322e+01	-4.728021e+00
1.758420e+01	-4.761231e+00
1.768576e+01	-4.794747e+00
1.778792e+01	-4.827850e+00
1.789066e+01	-4.861765e+00
1.799399e+01	-4.895435e+00
1.809793e+01	-4.929473e+00
1.820246e+01	-4.963317e+00
1.830760e+01	-4.997678e+00
1.841334e+01	-5.031881e+00
1.851969e+01	-5.066414e+00
1.862666e+01	-5.100744e+00
1.873425e+01	-5.135331e+00
1.884246e+01	-5.169940e+00
1.895129e+01	-5.204804e+00
1.906075e+01	-5.239817e+00
1.917085e+01	-5.274940e+00
1.928158e+01	-5.310449e+00
1.939295e+01	-5.345403e+00
1.950496e+01	-5.381171e+00
1.961762e+01	-5.416726e+00
1.973093e+01	-5.452219e+00
1.984490e+01	-5.488538e+00
1.995952e+01	-5.524022e+00
2.007480e+01	-5.560047e+00
2.019076e+01	-5.596220e+00
2.030738e+01	-5.632702e+00
2.042467e+01	-5.669016e+00
2.054264e+01	-5.705577e+00
2.066130e+01	-5.742244e+00
2.078064e+01	-5.778990e+00
2.090066e+01	-5.815828e+00
2.102139e+01	-5.852737e+00
2.114280e+01	-5.889939e+00
2.126492e+01	-5.927340e+00
2.138775e+01	-5.964228e+00
2.151128e+01	-6.001612e+00
2.163553e+01	-6.039402e+00
2.176050e+01	-6.077115e+00
2.188619e+01	-6.114899e+00
2.201260e+01	-6.152353e+00
2.213974e+01	-6.190553e+00
2.226762e+01	-6.228703e+00
2.239624e+01	-6.266783e+00
2.252560e+01	-6.305134e+00
2.265571e+01	-6.343290e+00
2.278656e+01	-6.381571e+00
2.291818e+01	-6.420516e+00
2.305055e+01	-6.459249e+00
2.318369e+01	-6.497797e+00
2.331760e+01	-6.536771e+00
2.345228e+01	-6.575823e+00
