Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159991e+00
1.005776e+01	-2.179841e+00
1.011585e+01	-2.199623e+00
1.017428e+01	-2.219553e+00
1.023305e+01	-2.239880e+00
1.029215e+01	-2.259749e+00
1.035160e+01	-2.280427e+00
1.041139e+01	-2.300713e+00
1.047153e+01	-2.321275e+00
1.053201e+01	-2.342132e+00
1.059284e+01	-2.363189e+00
1.065403e+01	-2.384308e+00
1.071556e+01	-2.405471e+00
1.077746e+01	-2.426928e+00
1.083971e+01	-2.448179e+00
1.090232e+01	-2.469826e+00
1.096529e+01	-2.491933e+00
1.102862e+01	-2.513636e+00
1.109232e+01	-2.535608e+00
1.115639e+01	-2.557872e+00
1.122083e+01	-2.580159e+00
1.128564e+01	-2.602491e+00
1.135083e+01	-2.625293e+00
1.141639e+01	-2.648118e+00
1.148233e+01	-2.670922e+00
1.154865e+01	-2.693955e+00
1.161536e+01	-2.717381e+00
1.168245e+01	-2.740537e+00
1.174992e+01	-2.764065e+00
1.181779e+01	-2.787538e+00
1.188605e+01	-2.811199e+00
1.195470e+01	-2.835412e+00
1.202375e+01	-2.859558e+00
1.209320e+01	-2.883569e+00
1.216305e+01	-2.907884e+00
1.223330e+01	-2.932215e+00
1.230396e+01	-2.957167e+00
1.237503e+01	-2.981684e+00
1.244651e+01	-3.006876e+00
1.251840e+01	-3.031794e+00
1.259070e+01	-3.057248e+00
1.266343e+01	-3.082246e+00
1.273657e+01	-3.107673e+00
1.281014e+01	-3.133508e+00
1.288413e+01	-3.159555e+00
1.295855e+01	-3.185221e+00
1.303339e+01	-3.211065e+00
1.310867e+01	-3.237312e+00
1.318439e+01	-3.264091e+00
1.326054e+01	-3.290188e+00
1.333713e+01	-3.316925e+00
1.341417e+01	-3.343839e+00
1.349165e+01	-3.370790e+00
1.356958e+01	-3.397900e+00
1.364795e+01	-3.425245e+00
1.372678e+01	-3.452344e+00
1.380607e+01	-3.479985e+00
1.388581e+01	-3.507580e+00
1.396602e+01	-3.535482e+00
1.404668e+01	-3.563089e+00
1.412782e+01	-3.591567e+00
1.420942e+01	-3.619591e+00
1.429149e+01	-3.647837e+00
1.437404e+01	-3.676537e+00
1.445706e+01	-3.705012e+00
1.454057e+01	-3.733709e+00
1.462455e+01	-3.762584e+00
1.470902e+01	-3.791790e+00
1.479398e+01	-3.820848e+00
1.487943e+01	-3.850231e+00
1.496537e+01	-3.879722e+00
1.505181e+01	-3.909434e+00
1.513875e+01	-3.939175e+00
1.522619e+01	-3.969146e+00
1.531414e+01	-3.999046e+00
1.540259e+01	-4.029079e+00
1.549156e+01	-4.059712e+00
1.558103e+01	-4.090109e+00
1.567103e+01	-4.120522e+00
1.576155e+01	-4.151292e+00
1.585258e+01	-4.182067e+00
