Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177846e+00
1.005776e+01	-2.197456e+00
1.011585e+01	-2.217553e+00
1.017428e+01	-2.237549e+00
1.023305e+01	-2.257542e+00
1.029215e+01	-2.278219e+00
1.035160e+01	-2.298606e+00
1.041139e+01	-2.319077e+00
1.047153e+01	-2.339953e+00
1.053201e+01	-2.360742e+00
1.059284e+01	-2.382044e+00
1.065403e+01	-2.403095e+00
1.071556e+01	-2.424406e+00
1.077746e+01	-2.445893e+00
1.083971e+01	-2.467217e+00
1.090232e+01	-2.489335e+00
1.096529e+01	-2.511148e+00
1.102862e+01	-2.533157e+00
1.109232e+01	-2.555483e+00
1.115639e+01	-2.577802e+00
1.122083e+01	-2.600153e+00
1.128564e+01	-2.622987e+00
1.135083e+01	-2.645363e+00
1.141639e+01	-2.668355e+00
1.148233e+01	-2.691378e+00
1.154865e+01	-2.714614e+00
1.161536e+01	-2.738196e+00
1.168245e+01	-2.761082e+00
1.174992e+01	-2.785004e+00
1.181779e+01	-2.808604e+00
1.188605e+01	-2.832892e+00
1.195470e+01	-2.856724e+00
1.202375e+01	-2.880704e+00
1.209320e+01	-2.905314e+00
1.216305e+01	-2.929631e+00
1.223330e+01	-2.954211e+00
1.230396e+01	-2.979016e+00
1.237503e+01	-3.004001e+00
1.244651e+01	-3.028841e+00
1.251840e+01	-3.054096e+00
1.259070e+01	-3.079673e+00
1.266343e+01	-3.104821e+00
1.273657e+01	-3.130751e+00
1.281014e+01	-3.156385e+00
1.288413e+01	-3.182694e+00
1.295855e+01	-3.208368e+00
1.303339e+01	-3.234426e+00
1.310867e+01	-3.260702e+00
1.318439e+01	-3.287365e+00
1.326054e+01	-3.313963e+00
1.333713e+01	-3.340983e+00
1.341417e+01	-3.368104e+00
1.349165e+01	-3.394673e+00
1.356958e+01	-3.421979e+00
1.364795e+01	-3.449166e+00
1.372678e+01	-3.476795e+00
1.380607e+01	-3.504559e+00
1.388581e+01	-3.532150e+00
1.396602e+01	-3.560093e+00
1.404668e+01	-3.588089e+00
1.412782e+01	-3.616634e+00
1.420942e+01	-3.644926e+00
1.429149e+01	-3.673438e+00
1.437404e+01	-3.701838e+00
1.445706e+01	-3.730249e+00
1.454057e+01	-3.759524e+00
1.462455e+01	-3.788418e+00
1.470902e+01	-3.817839e+00
1.479398e+01	-3.846862e+00
1.487943e+01	-3.876372e+00
1.496537e+01	-3.906113e+00
1.505181e+01	-3.936106e+00
1.513875e+01	-3.965800e+00
1.522619e+01	-3.995773e+00
1.531414e+01	-4.026025e+00
1.540259e+01	-4.056296e+00
1.549156e+01	-4.086679e+00
1.558103e+01	-4.117290e+00
1.567103e+01	-4.148006e+00
1.576155e+01	-4.178751e+00
1.585258e+01	-4.209848e+00
1.594415e+01	-4.240955e+00
1.603624e+01	-4.272246e+00
1.612886e+01	-4.303505e+00
1.622202e+01	-4.335000e+00
1.631572e+01	-4.366512e+00
1.640996e+01	-4.398317e+00
1.650474e+01	-4.430414e+00
1.660008e+01	-4.462614e+00
1.669596e+01	-4.494731e+00
1.679239e+01	-4.527057e+00
1.688938e+01	-4.559430e+00
1.698694e+01	-4.591750e+00
1.708505e+01	-4.624474e+00
1.718373e+01	-4.657584e+00
1.728299e+01	-4.690708e+00
1.738281e+01	-4.723727e+00
1.748322e+01	-4.756907e+00
1.758420e+01	-4.790174e+00
1.768576e+01	-4.823537e+00
1.778792e+01	-4.857288e+00
1.789066e+01	-4.890852e+00
1.799399e+01	-4.924914e+00
1.809793e+01	-4.958919e+00
1.820246e+01	-4.993219e+00
1.830760e+01	-5.027327e+00
1.841334e+01	-5.061618e+00
1.851969e+01	-5.096422e+00
1.862666e+01	-5.130894e+00
1.873425e+01	-5.165437e+00
1.884246e+01	-5.200590e+00
1.895129e+01	-5.235365e+00
1.906075e+01	-5.270221e+00
1.917085e+01	-5.305829e+00
1.928158e+01	-5.340742e+00
1.939295e+01	-5.376611e+00
1.950496e+01	-5.412045e+00
1.961762e+01	-5.447623e+00
1.973093e+01	-5.483670e+00
1.984490e+01	-5.519348e+00
1.995952e+01	-5.555662e+00
2.007480e+01	-5.591748e+00
2.019076e+01	-5.627829e+00
2.030738e+01	-5.664421e+00
2.042467e+01	-5.700514e+00
2.054264e+01	-5.737409e+00
2.066130e+01	-5.774273e+00
2.078064e+01	-5.811278e+00
2.090066e+01	-5.847889e+00
2.102139e+01	-5.885188e+00
2.114280e+01	-5.922435e+00
2.126492e+01	-5.959636e+00
2.138775e+01	-5.996947e+00
2.151128e+01	-6.034292e+00
2.163553e+01	-6.072128e+00
2.176050e+01	-6.109600e+00
2.188619e+01	-6.147463e+00
2.201260e+01	-6.185594e+00
2.213974e+01	-6.223561e+00
2.226762e+01	-6.261705e+00
2.239624e+01	-6.299915e+00
2.252560e+01	-6.338453e+00
2.265571e+01	-6.376929e+00
2.278656e+01	-6.415348e+00
2.291818e+01	-6.453978e+00
2.305055e+01	-6.492716e+00
2.318369e+01	-6.531588e+00
2.331760e+01	-6.570794e+00
2.345228e+01	-6.609613e+00
2.358774e+01	-6.648801e+00
2.372398e+01	-6.687782e+00
2.386101e+01	-6.727274e+00
2.399883e+01	-6.766826e+00
2.413745e+01	-6.806373e+00
2.427686e+01	-6.846243e+00
2.441709e+01	-6.885863e+00
2.455812e+01	-6.925431e+00
2.469997e+01	-6.965442e+00
2.484263e+01	-7.005650e+00
2.498612e+01	-7.046029e+00
2.513044e+01	-7.085692e+00
2.527559e+01	-7.125939e+00
2.542158e+01	-7.166278e+00
2.556842e+01	-7.207364e+00
2.571610e+01	-7.247495e+00
2.586463e+01	-7.288273e+00
2.601403e+01	-7.328733e+00
2.616428e+01	-7.369678e+00
2.631541e+01	-7.410543e+00
2.646740e+01	-7.451923e+00
2.662028e+01	-7.492679e+00
2.677404e+01	-7.533643e+00
2.692868e+01	-7.575310e+00
2.708422e+01	-7.616253e+00
2.724066e+01	-7.657623e+00
2.739800e+01	-7.698736e+00
2.755625e+01	-7.740409e+00
2.771541e+01	-7.782499e+00
2.787550e+01	-7.824434e+00
2.803650e+01	-7.866229e+00
2.819844e+01	-7.907974e+00
2.836131e+01	-7.949699e+00
2.852513e+01	-7.991655e+00
2.868989e+01	-8.033996e+00
2.885560e+01	-8.076045e+00
2.902227e+01	-8.118399e+00
2.918990e+01	-8.160943e+00
2.935850e+01	-8.203012e+00
2.952807e+01	-8.245674e+00
2.969863e+01	-8.288352e+00
2.987016e+01	-8.330869e+00
3.004269e+01	-8.373678e+00
3.021622e+01	-8.416673e+00
3.039075e+01	-8.459515e+00
3.056628e+01	-8.502115e+00
3.074283e+01	-8.545021e+00
3.092040e+01	-8.588505e+00
3.109900e+01	-8.631392e+00
3.127862e+01	-8.674827e+00
3.145929e+01	-8.717726e+00
3.164099e+01	-8.761198e+00
3.182375e+01	-8.805044e+00
3.200756e+01	-8.848552e+00
3.219244e+01	-8.891686e+00
3.237838e+01	-8.935770e+00
3.256540e+01	-8.978663e+00
3.275349e+01	-9.022645e+00
3.294268e+01	-9.065982e+00
3.313295e+01	-9.110221e+00
3.332433e+01	-9.154103e+00
3.351681e+01	-9.198579e+00
