Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171294e+00
1.005776e+01	-2.190725e+00
1.011585e+01	-2.210705e+00
1.017428e+01	-2.230975e+00
1.023305e+01	-2.251061e+00
1.029215e+01	-2.271559e+00
1.035160e+01	-2.291866e+00
1.041139e+01	-2.312450e+00
1.047153e+01	-2.333059e+00
1.053201e+01	-2.353712e+00
1.059284e+01	-2.375001e+00
1.065403e+01	-2.396058e+00
1.071556e+01	-2.417356e+00
1.077746e+01	-2.438956e+00
1.083971e+01	-2.460456e+00
1.090232e+01	-2.482168e+00
1.096529e+01	-2.503853e+00
1.102862e+01	-2.526003e+00
1.109232e+01	-2.548037e+00
1.115639e+01	-2.570229e+00
1.122083e+01	-2.592678e+00
1.128564e+01	-2.615338e+00
1.135083e+01	-2.638159e+00
1.141639e+01	-2.660929e+00
1.148233e+01	-2.684088e+00
1.154865e+01	-2.707048e+00
1.161536e+01	-2.730274e+00
1.168245e+01	-2.753622e+00
1.174992e+01	-2.777172e+00
1.181779e+01	-2.801041e+00
1.188605e+01	-2.825042e+00
1.195470e+01	-2.848745e+00
1.202375e+01	-2.872759e+00
1.209320e+01	-2.897298e+00
1.216305e+01	-2.921627e+00
1.223330e+01	-2.946321e+00
1.230396e+01	-2.970893e+00
1.237503e+01	-2.995840e+00
1.244651e+01	-3.020758e+00
1.251840e+01	-3.045963e+00
1.259070e+01	-3.071195e+00
1.266343e+01	-3.096948e+00
1.273657e+01	-3.122218e+00
1.281014e+01	-3.148058e+00
1.288413e+01	-3.173959e+00
1.295855e+01	-3.200050e+00
1.303339e+01	-3.225973e+00
1.310867e+01	-3.252261e+00
1.318439e+01	-3.278673e+00
1.326054e+01	-3.305190e+00
1.333713e+01	-3.332036e+00
1.341417e+01	-3.358995e+00
1.349165e+01	-3.385934e+00
1.356958e+01	-3.412913e+00
1.364795e+01	-3.440306e+00
1.372678e+01	-3.467941e+00
1.380607e+01	-3.495519e+00
1.388581e+01	-3.523043e+00
1.396602e+01	-3.551141e+00
1.404668e+01	-3.579186e+00
1.412782e+01	-3.607125e+00
1.420942e+01	-3.635447e+00
1.429149e+01	-3.663936e+00
1.437404e+01	-3.692317e+00
1.445706e+01	-3.721201e+00
1.454057e+01	-3.749771e+00
1.462455e+01	-3.778989e+00
1.470902e+01	-3.808092e+00
1.479398e+01	-3.837469e+00
1.487943e+01	-3.866915e+00
1.496537e+01	-3.896360e+00
1.505181e+01	-3.926380e+00
1.513875e+01	-3.956135e+00
1.522619e+01	-3.986186e+00
1.531414e+01	-4.016073e+00
1.540259e+01	-4.046255e+00
1.549156e+01	-4.076847e+00
1.558103e+01	-4.107454e+00
1.567103e+01	-4.138011e+00
1.576155e+01	-4.168668e+00
1.585258e+01	-4.199631e+00
1.594415e+01	-4.230575e+00
1.603624e+01	-4.261846e+00
1.612886e+01	-4.293312e+00
1.622202e+01	-4.324938e+00
1.631572e+01	-4.356468e+00
1.640996e+01	-4.388146e+00
1.650474e+01	-4.420075e+00
1.660008e+01	-4.452124e+00
1.669596e+01	-4.484258e+00
1.679239e+01	-4.516417e+00
1.688938e+01	-4.548908e+00
1.698694e+01	-4.581274e+00
1.708505e+01	-4.614013e+00
1.718373e+01	-4.647024e+00
1.728299e+01	-4.679848e+00
1.738281e+01	-4.712936e+00
1.748322e+01	-4.746047e+00
1.758420e+01	-4.779389e+00
1.768576e+01	-4.812853e+00
1.778792e+01	-4.846285e+00
1.789066e+01	-4.880169e+00
1.799399e+01	-4.913767e+00
1.809793e+01	-4.947388e+00
1.820246e+01	-4.982143e+00
1.830760e+01	-5.016167e+00
1.841334e+01	-5.050395e+00
1.851969e+01	-5.084983e+00
1.862666e+01	-5.119660e+00
1.873425e+01	-5.154208e+00
1.884246e+01	-5.188858e+00
1.895129e+01	-5.223933e+00
1.906075e+01	-5.258791e+00
1.917085e+01	-5.294381e+00
1.928158e+01	-5.329280e+00
1.939295e+01	-5.365101e+00
1.950496e+01	-5.400337e+00
1.961762e+01	-5.436163e+00
