Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168903e+00
1.005776e+01	-2.188794e+00
1.011585e+01	-2.208755e+00
1.017428e+01	-2.228645e+00
1.023305e+01	-2.248977e+00
1.029215e+01	-2.269103e+00
1.035160e+01	-2.289563e+00
1.041139e+01	-2.310447e+00
1.047153e+01	-2.330796e+00
1.053201e+01	-2.351731e+00
1.059284e+01	-2.372890e+00
1.065403e+01	-2.393802e+00
1.071556e+01	-2.415243e+00
1.077746e+01	-2.436573e+00
1.083971e+01	-2.457931e+00
1.090232e+01	-2.479938e+00
1.096529e+01	-2.501626e+00
1.102862e+01	-2.523601e+00
1.109232e+01	-2.545849e+00
1.115639e+01	-2.567832e+00
1.122083e+01	-2.590401e+00
1.128564e+01	-2.612869e+00
1.135083e+01	-2.635444e+00
1.141639e+01	-2.658597e+00
1.148233e+01	-2.681526e+00
1.154865e+01	-2.704193e+00
1.161536e+01	-2.727606e+00
1.168245e+01	-2.751377e+00
1.174992e+01	-2.774655e+00
1.181779e+01	-2.798402e+00
1.188605e+01	-2.822362e+00
1.195470e+01	-2.846205e+00
1.202375e+01	-2.870441e+00
1.209320e+01	-2.894805e+00
1.216305e+01	-2.919083e+00
1.223330e+01	-2.943591e+00
1.230396e+01	-2.968588e+00
1.237503e+01	-2.993164e+00
1.244651e+01	-3.018006e+00
1.251840e+01	-3.043401e+00
1.259070e+01	-3.068512e+00
1.266343e+01	-3.094148e+00
1.273657e+01	-3.119372e+00
1.281014e+01	-3.145041e+00
1.288413e+01	-3.171036e+00
1.295855e+01	-3.197069e+00
1.303339e+01	-3.223120e+00
1.310867e+01	-3.249659e+00
1.318439e+01	-3.275723e+00
1.326054e+01	-3.302340e+00
1.333713e+01	-3.329175e+00
1.341417e+01	-3.355745e+00
1.349165e+01	-3.382926e+00
1.356958e+01	-3.410256e+00
1.364795e+01	-3.437372e+00
1.372678e+01	-3.464807e+00
1.380607e+01	-3.492391e+00
1.388581e+01	-3.519914e+00
1.396602e+01	-3.547949e+00
1.404668e+01	-3.576068e+00
1.412782e+01	-3.604214e+00
1.420942e+01	-3.632322e+00
1.429149e+01	-3.660659e+00
1.437404e+01	-3.689218e+00
1.445706e+01	-3.718074e+00
1.454057e+01	-3.746819e+00
1.462455e+01	-3.775838e+00
1.470902e+01	-3.805065e+00
1.479398e+01	-3.834472e+00
1.487943e+01	-3.863763e+00
1.496537e+01	-3.893419e+00
1.505181e+01	-3.922967e+00
1.513875e+01	-3.952999e+00
1.522619e+01	-3.982546e+00
1.531414e+01	-4.012876e+00
1.540259e+01	-4.042954e+00
1.549156e+01	-4.073448e+00
1.558103e+01	-4.104005e+00
1.567103e+01	-4.134382e+00
1.576155e+01	-4.165232e+00
1.585258e+01	-4.196314e+00
1.594415e+01	-4.227489e+00
1.603624e+01	-4.258454e+00
1.612886e+01	-4.289927e+00
1.622202e+01	-4.321334e+00
1.631572e+01	-4.353029e+00
1.640996e+01	-4.384572e+00
1.650474e+01	-4.416464e+00
1.660008e+01	-4.448312e+00
1.669596e+01	-4.480717e+00
1.679239e+01	-4.512904e+00
1.688938e+01	-4.545494e+00
1.698694e+01	-4.577618e+00
1.708505e+01	-4.610360e+00
1.718373e+01	-4.643216e+00
1.728299e+01	-4.676165e+00
1.738281e+01	-4.709071e+00
1.748322e+01	-4.742270e+00
1.758420e+01	-4.775697e+00
1.768576e+01	-4.809130e+00
1.778792e+01	-4.842537e+00
1.789066e+01	-4.876715e+00
1.799399e+01	-4.910322e+00
1.809793e+01	-4.944181e+00
1.820246e+01	-4.978235e+00
1.830760e+01	-5.012432e+00
1.841334e+01	-5.046697e+00
1.851969e+01	-5.081301e+00
1.862666e+01	-5.115765e+00
1.873425e+01	-5.150563e+00
1.884246e+01	-5.185187e+00
1.895129e+01	-5.220195e+00
1.906075e+01	-5.255001e+00
1.917085e+01	-5.290069e+00
1.928158e+01	-5.325665e+00
1.939295e+01	-5.361294e+00
1.950496e+01	-5.396563e+00
1.961762e+01	-5.432098e+00
1.973093e+01	-5.468009e+00
1.984490e+01	-5.503656e+00
1.995952e+01	-5.539827e+00
2.007480e+01	-5.575863e+00
2.019076e+01	-5.612080e+00
2.030738e+01	-5.648864e+00
2.042467e+01	-5.685113e+00
2.054264e+01	-5.721634e+00
2.066130e+01	-5.758422e+00
2.078064e+01	-5.794863e+00
2.090066e+01	-5.832017e+00
2.102139e+01	-5.868972e+00
2.114280e+01	-5.905938e+00
2.126492e+01	-5.943338e+00
2.138775e+01	-5.980562e+00
2.151128e+01	-6.018512e+00
2.163553e+01	-6.055814e+00
2.176050e+01	-6.093619e+00
2.188619e+01	-6.131181e+00
2.201260e+01	-6.169278e+00
2.213974e+01	-6.206951e+00
2.226762e+01	-6.245016e+00
2.239624e+01	-6.283609e+00
2.252560e+01	-6.321945e+00
2.265571e+01	-6.360101e+00
2.278656e+01	-6.398824e+00
2.291818e+01	-6.437440e+00
2.305055e+01	-6.476441e+00
2.318369e+01	-6.514250e+00
2.331760e+01	-6.553566e+00
2.345228e+01	-6.592668e+00
2.358774e+01	-6.631847e+00
2.372398e+01	-6.670606e+00
2.386101e+01	-6.710190e+00
2.399883e+01	-6.749593e+00
2.413745e+01	-6.789194e+00
2.427686e+01	-6.828599e+00
2.441709e+01	-6.868531e+00
2.455812e+01	-6.908299e+00
2.469997e+01	-6.948030e+00
2.484263e+01	-6.988036e+00
2.498612e+01	-7.028255e+00
2.513044e+01	-7.068422e+00
2.527559e+01	-7.108395e+00
2.542158e+01	-7.149059e+00
2.556842e+01	-7.188841e+00
2.571610e+01	-7.230153e+00
2.586463e+01	-7.270885e+00
2.601403e+01	-7.311384e+00
2.616428e+01	-7.352043e+00
2.631541e+01	-7.392824e+00
2.646740e+01	-7.433774e+00
2.662028e+01	-7.474570e+00
2.677404e+01	-7.515595e+00
2.692868e+01	-7.556924e+00
2.708422e+01	-7.598531e+00
2.724066e+01	-7.639892e+00
2.739800e+01	-7.681119e+00
2.755625e+01	-7.722265e+00
2.771541e+01	-7.764206e+00
2.787550e+01	-7.806168e+00
2.803650e+01	-7.847638e+00
2.819844e+01	-7.889500e+00
2.836131e+01	-7.932004e+00
2.852513e+01	-7.973974e+00
2.868989e+01	-8.016173e+00
2.885560e+01	-8.057647e+00
2.902227e+01	-8.100146e+00
2.918990e+01	-8.142147e+00
2.935850e+01	-8.184360e+00
2.952807e+01	-8.227215e+00
2.969863e+01	-8.269643e+00
2.987016e+01	-8.312430e+00
3.004269e+01	-8.354930e+00
3.021622e+01	-8.398217e+00
3.039075e+01	-8.440697e+00
3.056628e+01	-8.483842e+00
3.074283e+01	-8.526413e+00
3.092040e+01	-8.570070e+00
3.109900e+01	-8.612854e+00
3.127862e+01	-8.655723e+00
3.145929e+01	-8.699111e+00
3.164099e+01	-8.741971e+00
3.182375e+01	-8.786066e+00
3.200756e+01	-8.829058e+00
3.219244e+01	-8.872418e+00
3.237838e+01	-8.916232e+00
3.256540e+01	-8.960338e+00
3.275349e+01	-9.003553e+00
3.294268e+01	-9.047676e+00
3.313295e+01	-9.091431e+00
3.332433e+01	-9.135124e+00
3.351681e+01	-9.179000e+00
3.371040e+01	-9.223113e+00
3.390511e+01	-9.267204e+00
3.410094e+01	-9.311514e+00
3.429791e+01	-9.355198e+00
3.449601e+01	-9.399588e+00
3.469526e+01	-9.443935e+00
3.489566e+01	-9.488126e+00
3.509721e+01	-9.532907e+00
3.529993e+01	-9.577406e+00
3.550382e+01	-9.622007e+00
3.570889e+01	-9.666789e+00
3.591515e+01	-9.711373e+00
