Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.393016e-02
1.005776e+01	3.181605e-03
1.011585e+01	8.339854e-03
1.017428e+01	-1.854301e-02
1.023305e+01	1.344110e-02
1.029215e+01	1.268423e-02
1.035160e+01	9.285535e-03
1.041139e+01	-6.430631e-03
1.047153e+01	-4.970348e-03
1.053201e+01	1.048893e-02
1.059284e+01	-1.007942e-02
1.065403e+01	-9.091833e-03
1.071556e+01	-5.135643e-03
1.077746e+01	-6.573165e-04
1.083971e+01	3.561684e-03
1.090232e+01	2.930655e-03
1.096529e+01	-4.274352e-03
1.102862e+01	4.369914e-05
1.109232e+01	-1.672594e-03
1.115639e+01	-5.506041e-03
1.122083e+01	8.455166e-03
1.128564e+01	5.192298e-03
1.135083e+01	1.199354e-02
1.141639e+01	3.934065e-03
1.148233e+01	-6.483142e-03
1.154865e+01	-3.702356e-03
1.161536e+01	7.805547e-03
1.168245e+01	-9.994511e-03
1.174992e+01	1.207176e-02
1.181779e+01	8.221878e-03
1.188605e+01	7.531678e-03
1.195470e+01	-8.717348e-03
1.202375e+01	3.685022e-03
1.209320e+01	4.651173e-03
1.216305e+01	-1.683082e-02
1.223330e+01	-1.505672e-02
1.230396e+01	3.459421e-03
1.237503e+01	-9.429584e-03
1.244651e+01	-8.507395e-03
1.251840e+01	5.577664e-03
1.259070e+01	3.106267e-03
1.266343e+01	4.545920e-03
1.273657e+01	-5.039490e-03
1.281014e+01	1.927235e-02
1.288413e+01	2.362122e-02
1.295855e+01	-2.025221e-03
1.303339e+01	6.210351e-03
1.310867e+01	3.353321e-03
1.318439e+01	-8.284093e-03
1.326054e+01	6.284621e-04
1.333713e+01	7.516693e-03
1.341417e+01	1.521802e-02
1.349165e+01	7.744653e-03
1.356958e+01	-1.819954e-02
1.364795e+01	9.547866e-03
1.372678e+01	2.172863e-02
1.380607e+01	2.836462e-02
1.388581e+01	1.853073e-02
1.396602e+01	-8.870505e-03
1.404668e+01	-8.031895e-03
1.412782e+01	-2.822997e-03
1.420942e+01	1.272694e-03
1.429149e+01	-1.591131e-03
1.437404e+01	1.140128e-02
1.445706e+01	8.815002e-03
1.454057e+01	-3.919745e-03
1.462455e+01	2.484600e-02
1.470902e+01	-3.491880e-02
1.479398e+01	1.066656e-02
1.487943e+01	1.588751e-02
1.496537e+01	-1.058636e-02
1.505181e+01	-5.804703e-03
1.513875e+01	-7.933536e-03
1.522619e+01	2.576986e-03
1.531414e+01	1.264818e-02
1.540259e+01	-5.028627e-03
1.549156e+01	-3.244012e-03
1.558103e+01	5.477562e-03
1.567103e+01	-6.888210e-03
1.576155e+01	7.660536e-04
1.585258e+01	-9.836667e-03
1.594415e+01	6.741216e-03
1.603624e+01	1.645658e-02
1.612886e+01	8.205859e-03
1.622202e+01	7.852172e-03
1.631572e+01	-1.200321e-02
1.640996e+01	-4.168774e-03
1.650474e+01	2.503299e-03
1.660008e+01	2.298698e-02
1.669596e+01	-1.100582e-02
1.679239e+01	-8.778813e-03
1.688938e+01	6.173098e-03
1.698694e+01	5.283442e-04
1.708505e+01	-1.285744e-02
1.718373e+01	1.098059e-02
1.728299e+01	1.102555e-02
1.738281e+01	-1.614597e-02
1.748322e+01	1.352423e-02
1.758420e+01	-8.131239e-03
1.768576e+01	-8.423352e-03
1.778792e+01	1.151401e-02
1.789066e+01	1.308038e-03
1.799399e+01	-1.786636e-02
1.809793e+01	1.083392e-02
1.820246e+01	1.400479e-02
1.830760e+01	8.851611e-03
1.841334e+01	-1.041083e-02
1.851969e+01	-9.582460e-03
1.862666e+01	6.848649e-03
1.873425e+01	8.468360e-03
1.884246e+01	8.386912e-03
1.895129e+01	4.392458e-03
1.906075e+01	-6.607443e-03
1.917085e+01	-9.111007e-04
1.928158e+01	-3.289143e-03
1.939295e+01	-3.171885e-03
1.950496e+01	3.807622e-03
1.961762e+01	-3.593948e-03
1.973093e+01	6.175140e-03
1.984490e+01	5.424378e-03
1.995952e+01	-1.686316e-02
2.007480e+01	-4.093060e-03
2.019076e+01	1.394534e-03
2.030738e+01	-2.029750e-03
2.042467e+01	8.932080e-03
2.054264e+01	3.003280e-04
2.066130e+01	-2.013402e-03
2.078064e+01	-5.802923e-03
2.090066e+01	-3.774255e-03
2.102139e+01	3.167105e-03
2.114280e+01	4.963643e-03
2.126492e+01	3.139388e-03
2.138775e+01	8.252718e-03
2.151128e+01	7.146759e-03
2.163553e+01	1.807563e-02
2.176050e+01	1.165563e-02
2.188619e+01	7.469635e-03
2.201260e+01	-5.306039e-03
2.213974e+01	-8.182219e-03
2.226762e+01	3.191184e-03
2.239624e+01	-2.616551e-03
2.252560e+01	4.168128e-04
2.265571e+01	-1.171463e-02
2.278656e+01	-2.399245e-04
2.291818e+01	-6.271013e-03
2.305055e+01	-1.826638e-02
2.318369e+01	2.816877e-03
2.331760e+01	-5.565164e-03
2.345228e+01	1.405815e-03
2.358774e+01	-9.249061e-04
2.372398e+01	1.196649e-03
2.386101e+01	4.379064e-04
2.399883e+01	-3.253232e-03
2.413745e+01	-1.620169e-03
2.427686e+01	-6.485156e-03
2.441709e+01	-1.083476e-02
2.455812e+01	2.339654e-03
2.469997e+01	-1.385718e-03
2.484263e+01	8.353721e-03
2.498612e+01	-6.197286e-03
2.513044e+01	5.598831e-03
2.527559e+01	-1.562345e-02
2.542158e+01	1.662391e-03
2.556842e+01	-1.251933e-02
2.571610e+01	1.020469e-02
2.586463e+01	-1.613688e-02
2.601403e+01	-1.923013e-02
2.616428e+01	1.217818e-02
2.631541e+01	-2.786792e-03
2.646740e+01	1.093981e-02
2.662028e+01	-3.438727e-03
2.677404e+01	3.212678e-03
2.692868e+01	1.273944e-02
2.708422e+01	-2.375325e-04
2.724066e+01	-2.798808e-03
2.739800e+01	-5.578080e-03
2.755625e+01	7.599387e-03
2.771541e+01	-1.325865e-03
2.787550e+01	1.279506e-02
2.803650e+01	-6.039501e-04
2.819844e+01	8.807304e-03
2.836131e+01	4.924427e-03
2.852513e+01	1.392975e-02
2.868989e+01	-4.000084e-03
2.885560e+01	-7.466130e-03
2.902227e+01	-1.148528e-02
2.918990e+01	1.276274e-03
2.935850e+01	2.453726e-03
2.952807e+01	-1.122841e-02
2.969863e+01	-1.374514e-02
2.987016e+01	-4.755331e-03
3.004269e+01	8.309611e-03
3.021622e+01	-1.735832e-02
3.039075e+01	-3.395420e-03
3.056628e+01	-5.217541e-03
3.074283e+01	6.870221e-03
3.092040e+01	-2.692933e-04
3.109900e+01	2.078898e-02
3.127862e+01	-4.036354e-03
3.145929e+01	2.061100e-03
3.164099e+01	8.669441e-03
3.182375e+01	-7.116271e-03
3.200756e+01	8.589221e-03
3.219244e+01	-1.238366e-02
3.237838e+01	8.768150e-03
3.256540e+01	-1.258922e-02
3.275349e+01	-2.527679e-02
3.294268e+01	4.433916e-03
3.313295e+01	1.163860e-03
3.332433e+01	-2.793994e-03
