Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.663194e-03
1.005776e+01	-4.126208e-03
1.011585e+01	4.825104e-03
1.017428e+01	2.744978e-03
1.023305e+01	1.473067e-04
1.029215e+01	2.187106e-02
1.035160e+01	1.795138e-03
1.041139e+01	-1.639986e-02
1.047153e+01	-1.162091e-03
1.053201e+01	4.576955e-03
1.059284e+01	-5.346331e-03
1.065403e+01	6.596172e-03
1.071556e+01	-9.857048e-03
1.077746e+01	-2.186271e-03
1.083971e+01	7.790052e-03
1.090232e+01	-1.093014e-02
1.096529e+01	-1.176401e-02
1.102862e+01	-1.629176e-02
1.109232e+01	-9.020913e-03
1.115639e+01	-8.967043e-03
1.122083e+01	-5.952333e-03
1.128564e+01	-4.786989e-03
1.135083e+01	2.215031e-02
1.141639e+01	-2.985706e-03
1.148233e+01	-3.613647e-03
1.154865e+01	-4.020698e-03
1.161536e+01	6.077724e-03
1.168245e+01	6.706288e-03
1.174992e+01	1.815771e-02
1.181779e+01	-3.881376e-03
1.188605e+01	-1.852699e-02
1.195470e+01	-3.367878e-03
1.202375e+01	5.507067e-05
1.209320e+01	-5.663575e-03
1.216305e+01	-1.049068e-02
1.223330e+01	-8.098923e-03
1.230396e+01	-4.451826e-03
1.237503e+01	1.077335e-02
1.244651e+01	-7.216313e-03
1.251840e+01	-8.509250e-03
1.259070e+01	1.064611e-03
1.266343e+01	-2.536609e-03
1.273657e+01	7.147128e-03
1.281014e+01	-4.979738e-03
1.288413e+01	6.886556e-03
1.295855e+01	-5.900377e-03
1.303339e+01	-7.412767e-03
1.310867e+01	1.339878e-02
1.318439e+01	1.134824e-02
1.326054e+01	-1.281696e-02
1.333713e+01	6.092314e-03
1.341417e+01	5.704658e-03
1.349165e+01	-1.188518e-02
1.356958e+01	2.364795e-03
1.364795e+01	-7.293342e-03
1.372678e+01	-6.799095e-03
1.380607e+01	9.179315e-03
1.388581e+01	-7.439872e-04
1.396602e+01	7.721491e-03
1.404668e+01	-1.014814e-02
1.412782e+01	1.273153e-02
1.420942e+01	7.896035e-03
1.429149e+01	1.154447e-02
1.437404e+01	-6.976972e-03
1.445706e+01	1.069030e-02
1.454057e+01	1.085810e-04
1.462455e+01	-4.617588e-03
1.470902e+01	1.716651e-02
1.479398e+01	-1.601631e-04
1.487943e+01	-4.365502e-03
1.496537e+01	1.319372e-02
1.505181e+01	1.240325e-02
1.513875e+01	1.377708e-03
1.522619e+01	-3.119000e-03
1.531414e+01	3.210520e-04
1.540259e+01	-1.447639e-02
1.549156e+01	-1.110046e-03
1.558103e+01	2.655534e-03
1.567103e+01	-5.130481e-03
1.576155e+01	3.110914e-03
1.585258e+01	-1.366881e-02
1.594415e+01	2.079402e-02
1.603624e+01	1.228727e-02
1.612886e+01	-5.093162e-03
1.622202e+01	-1.511710e-02
1.631572e+01	-4.046891e-03
1.640996e+01	4.324648e-03
1.650474e+01	-6.195778e-03
1.660008e+01	-4.581136e-03
1.669596e+01	-1.099780e-02
1.679239e+01	2.058483e-02
1.688938e+01	2.224898e-02
1.698694e+01	-2.542908e-02
1.708505e+01	3.630267e-03
1.718373e+01	-9.455041e-04
1.728299e+01	-2.432302e-03
1.738281e+01	1.003258e-02
1.748322e+01	1.041697e-02
1.758420e+01	-2.016752e-04
1.768576e+01	-1.439755e-02
1.778792e+01	3.623380e-05
1.789066e+01	-1.536197e-02
1.799399e+01	-7.532610e-03
1.809793e+01	5.632016e-05
1.820246e+01	3.009051e-03
1.830760e+01	-9.509770e-03
1.841334e+01	7.559044e-03
1.851969e+01	2.093671e-02
1.862666e+01	1.385569e-02
1.873425e+01	2.873092e-03
1.884246e+01	-1.748437e-02
1.895129e+01	1.048533e-02
1.906075e+01	-1.847112e-02
1.917085e+01	6.703173e-03
1.928158e+01	1.056339e-02
1.939295e+01	-1.794550e-02
1.950496e+01	2.104011e-02
1.961762e+01	4.876636e-03
1.973093e+01	2.246579e-03
1.984490e+01	-3.944321e-03
1.995952e+01	2.635644e-03
2.007480e+01	1.803071e-02
2.019076e+01	3.014240e-03
2.030738e+01	-9.504473e-04
2.042467e+01	7.938151e-03
2.054264e+01	-7.314385e-04
2.066130e+01	7.830234e-03
2.078064e+01	1.885077e-03
2.090066e+01	-1.028857e-02
2.102139e+01	-1.922923e-03
2.114280e+01	-4.522983e-03
2.126492e+01	-1.600483e-03
2.138775e+01	-2.600584e-03
2.151128e+01	-1.375083e-03
2.163553e+01	7.475851e-03
2.176050e+01	-6.984111e-03
2.188619e+01	5.175679e-03
2.201260e+01	-1.272361e-02
2.213974e+01	-1.665656e-02
2.226762e+01	3.299697e-03
2.239624e+01	-6.508301e-03
2.252560e+01	6.033598e-03
2.265571e+01	-4.594344e-03
2.278656e+01	-8.510198e-03
2.291818e+01	-1.239901e-02
2.305055e+01	-8.439764e-03
2.318369e+01	2.030141e-03
2.331760e+01	3.792784e-03
2.345228e+01	1.837332e-03
2.358774e+01	-5.217142e-03
2.372398e+01	3.616932e-06
2.386101e+01	3.572533e-03
2.399883e+01	-1.110152e-02
2.413745e+01	-5.299895e-03
2.427686e+01	3.850927e-03
2.441709e+01	-2.427491e-02
2.455812e+01	2.213924e-03
2.469997e+01	-1.120104e-02
2.484263e+01	-5.108795e-03
2.498612e+01	-1.221136e-02
2.513044e+01	-7.356305e-03
2.527559e+01	6.933776e-03
2.542158e+01	-2.234259e-03
2.556842e+01	1.423400e-02
2.571610e+01	-1.443253e-02
2.586463e+01	1.336128e-03
2.601403e+01	1.767565e-02
2.616428e+01	2.835672e-03
2.631541e+01	-5.589309e-04
2.646740e+01	-2.245570e-03
2.662028e+01	1.715713e-02
2.677404e+01	-6.025445e-03
2.692868e+01	7.019016e-04
2.708422e+01	-2.103477e-03
2.724066e+01	1.130344e-02
2.739800e+01	1.257837e-03
2.755625e+01	1.533678e-02
2.771541e+01	5.100986e-03
2.787550e+01	-6.807089e-03
2.803650e+01	-8.842680e-03
2.819844e+01	2.365868e-02
2.836131e+01	-5.492003e-03
2.852513e+01	5.497507e-03
2.868989e+01	7.995273e-03
2.885560e+01	-1.023031e-02
2.902227e+01	4.358079e-04
2.918990e+01	1.884663e-02
2.935850e+01	-4.138489e-03
2.952807e+01	-1.664126e-02
2.969863e+01	1.455548e-02
2.987016e+01	8.567539e-04
3.004269e+01	1.854676e-02
3.021622e+01	-1.040234e-02
3.039075e+01	-1.007625e-03
3.056628e+01	-6.687865e-04
3.074283e+01	9.920671e-03
3.092040e+01	-1.310974e-03
3.109900e+01	7.905401e-04
3.127862e+01	-1.180943e-02
3.145929e+01	-1.552284e-02
3.164099e+01	2.169388e-04
3.182375e+01	8.588878e-03
3.200756e+01	-4.274924e-03
3.219244e+01	-1.465730e-02
3.237838e+01	-1.335947e-03
3.256540e+01	2.381540e-02
3.275349e+01	1.774137e-02
3.294268e+01	-3.009674e-03
3.313295e+01	-5.146584e-03
3.332433e+01	6.884539e-03
3.351681e+01	-1.468969e-02
3.371040e+01	-6.618955e-03
3.390511e+01	-8.257431e-03
3.410094e+01	-1.919448e-03
3.429791e+01	8.683980e-03
3.449601e+01	7.501822e-03
3.469526e+01	-2.849106e-03
3.489566e+01	-7.639807e-03
3.509721e+01	6.510681e-04
3.529993e+01	1.491014e-03
3.550382e+01	-9.655317e-03
3.570889e+01	1.225498e-02
3.591515e+01	1.781439e-04
3.612259e+01	5.884273e-04
3.633123e+01	-1.203046e-02
3.654108e+01	3.288906e-04
3.675214e+01	5.839925e-03
3.696442e+01	1.074242e-02
3.717792e+01	4.811987e-03
3.739266e+01	7.804527e-03
3.760864e+01	-2.536523e-03
3.782587e+01	-1.031869e-02
3.804435e+01	-4.782134e-03
3.826409e+01	6.473947e-03
3.848510e+01	-4.376327e-03
3.870739e+01	6.737720e-03
3.893096e+01	-5.654066e-03
3.915583e+01	2.521783e-03
3.938199e+01	-2.915869e-02
3.960946e+01	1.019017e-02
3.983824e+01	-1.230317e-02
4.006834e+01	9.420425e-03
4.029978e+01	-2.813276e-03
4.053255e+01	7.022899e-03
4.076666e+01	-6.219157e-03
4.100213e+01	6.796923e-04
4.123896e+01	5.878069e-03
4.147715e+01	7.226099e-03
4.171672e+01	-7.086884e-03
4.195767e+01	1.836758e-03
4.220002e+01	7.498587e-03
4.244377e+01	7.033742e-03
4.268892e+01	9.408034e-03
4.293549e+01	1.454617e-02
4.318348e+01	1.333407e-02
4.343291e+01	1.150015e-02
4.368377e+01	4.543147e-03
4.393609e+01	-7.496092e-03
4.418986e+01	-1.441459e-02
4.444510e+01	1.595290e-02
4.470182e+01	1.104530e-02
4.496001e+01	-2.086672e-03
4.521970e+01	1.115087e-02
4.548089e+01	6.569124e-03
4.574358e+01	-2.746348e-03
4.600779e+01	-9.687575e-03
4.627353e+01	1.637941e-02
4.654081e+01	3.293660e-03
4.680963e+01	-4.357734e-03
4.708000e+01	7.687672e-03
4.735193e+01	8.244704e-03
4.762543e+01	1.928691e-02
4.790051e+01	-8.998606e-03
4.817719e+01	4.910328e-04
4.845545e+01	-1.200808e-03
4.873533e+01	9.835299e-03
4.901682e+01	1.423631e-02
4.929994e+01	-1.279515e-02
4.958470e+01	-5.405303e-03
4.987110e+01	7.293021e-03
5.015915e+01	-7.899967e-03
5.044887e+01	-1.868295e-02
5.074026e+01	4.361922e-03
5.103333e+01	-7.458559e-03
5.132810e+01	-9.175905e-04
5.162457e+01	-5.234111e-03
5.192275e+01	1.003734e-02
5.222265e+01	5.855354e-03
5.252429e+01	-1.181760e-02
5.282767e+01	1.634982e-02
5.313280e+01	3.350126e-05
5.343969e+01	-2.694678e-04
5.374836e+01	-1.156501e-02
5.405880e+01	-2.080713e-03
5.437105e+01	-6.184090e-04
5.468509e+01	1.092932e-02
5.500095e+01	-1.538256e-02
5.531863e+01	1.347934e-02
5.563815e+01	-2.372845e-03
5.595951e+01	-9.132363e-03
5.628273e+01	-4.779133e-03
5.660782e+01	1.054953e-03
5.693479e+01	-4.300531e-03
5.726364e+01	5.746206e-03
5.759439e+01	-2.161391e-02
5.792705e+01	1.908698e-03
5.826164e+01	8.475090e-03
5.859815e+01	6.050705e-03
5.893662e+01	9.848103e-03
5.927703e+01	-1.661827e-02
5.961941e+01	3.621508e-03
5.996377e+01	-2.166722e-02
6.031012e+01	-6.472158e-03
6.065847e+01	-5.429065e-04
6.100883e+01	-7.346983e-03
6.136121e+01	2.861496e-03
6.171563e+01	-1.787489e-02
6.207210e+01	5.783266e-03
6.243063e+01	5.020956e-03
6.279122e+01	-4.251133e-03
6.315390e+01	1.251771e-02
6.351868e+01	-1.031373e-02
6.388556e+01	-5.235190e-03
6.425456e+01	-1.827183e-02
6.462569e+01	3.779645e-03
6.499897e+01	-2.472769e-02
6.537440e+01	1.921152e-02
6.575200e+01	-8.523151e-03
6.613178e+01	9.048555e-03
6.651375e+01	2.783440e-03
6.689793e+01	7.720484e-03
6.728433e+01	1.603637e-02
6.767297e+01	-1.366112e-02
6.806384e+01	1.065833e-02
6.845698e+01	-5.364149e-03
6.885238e+01	3.111357e-03
6.925007e+01	1.286093e-02
6.965005e+01	1.030836e-02
7.005235e+01	-3.636858e-03
7.045697e+01	-5.146569e-04
7.086393e+01	-9.978563e-03
7.127323e+01	9.694042e-03
7.168490e+01	3.390673e-03
7.209895e+01	-9.896658e-03
7.251539e+01	1.559413e-03
7.293424e+01	3.637582e-03
7.335551e+01	-1.637988e-03
7.377920e+01	-5.640658e-04
7.420535e+01	-1.792652e-03
7.463396e+01	-5.188245e-03
7.506504e+01	1.002076e-02
7.549861e+01	-8.546077e-03
7.593469e+01	-8.415995e-03
7.637328e+01	-3.574383e-03
7.681441e+01	-5.840250e-03
7.725809e+01	6.402957e-03
