Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.984145e+00
1.005776e+01	-2.002374e+00
1.011585e+01	-2.020925e+00
1.017428e+01	-2.039698e+00
1.023305e+01	-2.058611e+00
1.029215e+01	-2.077613e+00
1.035160e+01	-2.096499e+00
1.041139e+01	-2.115737e+00
1.047153e+01	-2.134937e+00
1.053201e+01	-2.154642e+00
1.059284e+01	-2.174291e+00
1.065403e+01	-2.194328e+00
1.071556e+01	-2.214203e+00
1.077746e+01	-2.233941e+00
1.083971e+01	-2.254198e+00
1.090232e+01	-2.274547e+00
1.096529e+01	-2.294927e+00
1.102862e+01	-2.315595e+00
1.109232e+01	-2.336213e+00
1.115639e+01	-2.357093e+00
1.122083e+01	-2.378296e+00
1.128564e+01	-2.399501e+00
1.135083e+01	-2.420736e+00
1.141639e+01	-2.442082e+00
1.148233e+01	-2.464024e+00
1.154865e+01	-2.485586e+00
1.161536e+01	-2.507280e+00
1.168245e+01	-2.529406e+00
1.174992e+01	-2.551599e+00
1.181779e+01	-2.573865e+00
1.188605e+01	-2.596362e+00
1.195470e+01	-2.618985e+00
1.202375e+01	-2.641702e+00
1.209320e+01	-2.664385e+00
1.216305e+01	-2.687356e+00
1.223330e+01	-2.710758e+00
1.230396e+01	-2.733792e+00
1.237503e+01	-2.757164e+00
1.244651e+01	-2.780773e+00
1.251840e+01	-2.804744e+00
1.259070e+01	-2.828355e+00
1.266343e+01	-2.852416e+00
1.273657e+01	-2.876712e+00
1.281014e+01	-2.901102e+00
1.288413e+01	-2.925388e+00
1.295855e+01	-2.950119e+00
1.303339e+01	-2.974715e+00
1.310867e+01	-2.999563e+00
1.318439e+01	-3.024704e+00
1.326054e+01	-3.049887e+00
1.333713e+01	-3.075082e+00
1.341417e+01	-3.100752e+00
1.349165e+01	-3.126117e+00
1.356958e+01	-3.151810e+00
1.364795e+01	-3.177684e+00
1.372678e+01	-3.203796e+00
1.380607e+01	-3.230306e+00
1.388581e+01	-3.256281e+00
1.396602e+01	-3.282797e+00
1.404668e+01	-3.309528e+00
1.412782e+01	-3.335807e+00
1.420942e+01	-3.362945e+00
1.429149e+01	-3.390127e+00
1.437404e+01	-3.417431e+00
1.445706e+01	-3.444774e+00
1.454057e+01	-3.472297e+00
1.462455e+01	-3.499780e+00
1.470902e+01	-3.527329e+00
1.479398e+01	-3.555260e+00
1.487943e+01	-3.583370e+00
1.496537e+01	-3.611524e+00
1.505181e+01	-3.639636e+00
1.513875e+01	-3.668055e+00
1.522619e+01	-3.696811e+00
1.531414e+01	-3.725871e+00
1.540259e+01	-3.754573e+00
1.549156e+01	-3.783528e+00
1.558103e+01	-3.812688e+00
1.567103e+01	-3.842183e+00
1.576155e+01	-3.871271e+00
1.585258e+01	-3.901063e+00
1.594415e+01	-3.930563e+00
1.603624e+01	-3.960560e+00
1.612886e+01	-3.990480e+00
1.622202e+01	-4.020836e+00
1.631572e+01	-4.050872e+00
1.640996e+01	-4.081347e+00
1.650474e+01	-4.112113e+00
1.660008e+01	-4.142597e+00
1.669596e+01	-4.173662e+00
1.679239e+01	-4.204216e+00
