Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990065e+00
1.005776e+01	-2.008403e+00
1.011585e+01	-2.026860e+00
1.017428e+01	-2.045697e+00
1.023305e+01	-2.064729e+00
1.029215e+01	-2.083569e+00
1.035160e+01	-2.102771e+00
1.041139e+01	-2.122055e+00
1.047153e+01	-2.141534e+00
1.053201e+01	-2.161106e+00
1.059284e+01	-2.180775e+00
1.065403e+01	-2.200374e+00
1.071556e+01	-2.220491e+00
1.077746e+01	-2.240602e+00
1.083971e+01	-2.260747e+00
1.090232e+01	-2.280998e+00
1.096529e+01	-2.301625e+00
1.102862e+01	-2.322089e+00
1.109232e+01	-2.342902e+00
1.115639e+01	-2.364023e+00
1.122083e+01	-2.385092e+00
1.128564e+01	-2.406477e+00
1.135083e+01	-2.427509e+00
1.141639e+01	-2.449223e+00
1.148233e+01	-2.470717e+00
1.154865e+01	-2.492395e+00
1.161536e+01	-2.514411e+00
1.168245e+01	-2.536524e+00
1.174992e+01	-2.558663e+00
1.181779e+01	-2.581110e+00
1.188605e+01	-2.603298e+00
1.195470e+01	-2.626207e+00
1.202375e+01	-2.648944e+00
1.209320e+01	-2.671683e+00
1.216305e+01	-2.695099e+00
1.223330e+01	-2.717936e+00
1.230396e+01	-2.741528e+00
1.237503e+01	-2.764923e+00
1.244651e+01	-2.788661e+00
1.251840e+01	-2.812195e+00
1.259070e+01	-2.836238e+00
1.266343e+01	-2.860631e+00
1.273657e+01	-2.884425e+00
1.281014e+01	-2.908835e+00
1.288413e+01	-2.933510e+00
1.295855e+01	-2.957832e+00
1.303339e+01	-2.982657e+00
1.310867e+01	-3.007656e+00
1.318439e+01	-3.032745e+00
1.326054e+01	-3.057934e+00
1.333713e+01	-3.083547e+00
1.341417e+01	-3.109172e+00
1.349165e+01	-3.134518e+00
1.356958e+01	-3.160144e+00
1.364795e+01	-3.186074e+00
1.372678e+01	-3.212126e+00
1.380607e+01	-3.238642e+00
1.388581e+01	-3.264856e+00
1.396602e+01	-3.291320e+00
1.404668e+01	-3.318148e+00
1.412782e+01	-3.344731e+00
1.420942e+01	-3.371714e+00
1.429149e+01	-3.398779e+00
1.437404e+01	-3.426005e+00
1.445706e+01	-3.453506e+00
1.454057e+01	-3.481058e+00
1.462455e+01	-3.508400e+00
1.470902e+01	-3.536202e+00
1.479398e+01	-3.564237e+00
1.487943e+01	-3.592379e+00
1.496537e+01	-3.620726e+00
1.505181e+01	-3.649275e+00
1.513875e+01	-3.677501e+00
1.522619e+01	-3.706340e+00
1.531414e+01	-3.734843e+00
1.540259e+01	-3.763762e+00
1.549156e+01	-3.792840e+00
1.558103e+01	-3.822080e+00
1.567103e+01	-3.851602e+00
1.576155e+01	-3.880933e+00
1.585258e+01	-3.910528e+00
1.594415e+01	-3.940343e+00
1.603624e+01	-3.970362e+00
1.612886e+01	-3.999990e+00
1.622202e+01	-4.030538e+00
1.631572e+01	-4.060865e+00
1.640996e+01	-4.091113e+00
1.650474e+01	-4.121921e+00
1.660008e+01	-4.152736e+00
1.669596e+01	-4.183458e+00
1.679239e+01	-4.214603e+00
1.688938e+01	-4.245438e+00
1.698694e+01	-4.276874e+00
1.708505e+01	-4.308153e+00
1.718373e+01	-4.339720e+00
1.728299e+01	-4.371580e+00
1.738281e+01	-4.403584e+00
1.748322e+01	-4.435083e+00
1.758420e+01	-4.467428e+00
1.768576e+01	-4.499812e+00
1.778792e+01	-4.532132e+00
1.789066e+01	-4.564391e+00
1.799399e+01	-4.596741e+00
1.809793e+01	-4.629777e+00
1.820246e+01	-4.662553e+00
1.830760e+01	-4.695487e+00
1.841334e+01	-4.728879e+00
1.851969e+01	-4.761800e+00
1.862666e+01	-4.795287e+00
1.873425e+01	-4.828539e+00
1.884246e+01	-4.862346e+00
1.895129e+01	-4.896095e+00
1.906075e+01	-4.930103e+00
1.917085e+01	-4.964173e+00
1.928158e+01	-4.998440e+00
1.939295e+01	-5.032320e+00
1.950496e+01	-5.066882e+00
1.961762e+01	-5.101073e+00
1.973093e+01	-5.135861e+00
1.984490e+01	-5.170641e+00
1.995952e+01	-5.205576e+00
2.007480e+01	-5.240437e+00
2.019076e+01	-5.275788e+00
2.030738e+01	-5.311002e+00
2.042467e+01	-5.346422e+00
2.054264e+01	-5.381924e+00
2.066130e+01	-5.417293e+00
2.078064e+01	-5.453190e+00
2.090066e+01	-5.489061e+00
2.102139e+01	-5.525062e+00
2.114280e+01	-5.560970e+00
2.126492e+01	-5.596941e+00
2.138775e+01	-5.633412e+00
2.151128e+01	-5.670014e+00
2.163553e+01	-5.706325e+00
2.176050e+01	-5.743070e+00
2.188619e+01	-5.779813e+00
2.201260e+01	-5.816376e+00
2.213974e+01	-5.853622e+00
2.226762e+01	-5.890370e+00
2.239624e+01	-5.927483e+00
2.252560e+01	-5.964937e+00
2.265571e+01	-6.002715e+00
2.278656e+01	-6.040324e+00
2.291818e+01	-6.077866e+00
2.305055e+01	-6.115685e+00
2.318369e+01	-6.153279e+00
2.331760e+01	-6.191172e+00
2.345228e+01	-6.229448e+00
2.358774e+01	-6.267360e+00
2.372398e+01	-6.305581e+00
2.386101e+01	-6.344246e+00
2.399883e+01	-6.382265e+00
2.413745e+01	-6.420951e+00
2.427686e+01	-6.459769e+00
2.441709e+01	-6.498377e+00
2.455812e+01	-6.537553e+00
2.469997e+01	-6.576774e+00
2.484263e+01	-6.615354e+00
2.498612e+01	-6.654842e+00
2.513044e+01	-6.693782e+00
2.527559e+01	-6.733212e+00
2.542158e+01	-6.772528e+00
2.556842e+01	-6.812487e+00
2.571610e+01	-6.852042e+00
2.586463e+01	-6.891800e+00
2.601403e+01	-6.931494e+00
