Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988086e+00
1.005776e+01	-2.006478e+00
1.011585e+01	-2.025069e+00
1.017428e+01	-2.043777e+00
1.023305e+01	-2.062630e+00
1.029215e+01	-2.081465e+00
1.035160e+01	-2.100559e+00
1.041139e+01	-2.120236e+00
1.047153e+01	-2.139220e+00
1.053201e+01	-2.158963e+00
1.059284e+01	-2.178560e+00
1.065403e+01	-2.198325e+00
1.071556e+01	-2.218452e+00
1.077746e+01	-2.238400e+00
1.083971e+01	-2.258733e+00
1.090232e+01	-2.278967e+00
1.096529e+01	-2.299298e+00
1.102862e+01	-2.320166e+00
1.109232e+01	-2.340995e+00
1.115639e+01	-2.361765e+00
1.122083e+01	-2.382979e+00
1.128564e+01	-2.404031e+00
1.135083e+01	-2.425520e+00
1.141639e+01	-2.446839e+00
1.148233e+01	-2.468560e+00
1.154865e+01	-2.490382e+00
1.161536e+01	-2.512240e+00
1.168245e+01	-2.534145e+00
1.174992e+01	-2.556526e+00
1.181779e+01	-2.578772e+00
1.188605e+01	-2.601221e+00
1.195470e+01	-2.623748e+00
1.202375e+01	-2.646815e+00
1.209320e+01	-2.669523e+00
1.216305e+01	-2.692380e+00
1.223330e+01	-2.715726e+00
1.230396e+01	-2.738923e+00
1.237503e+01	-2.762422e+00
1.244651e+01	-2.786065e+00
1.251840e+01	-2.809580e+00
1.259070e+01	-2.833942e+00
1.266343e+01	-2.857764e+00
1.273657e+01	-2.882015e+00
1.281014e+01	-2.906277e+00
1.288413e+01	-2.930844e+00
1.295855e+01	-2.955428e+00
1.303339e+01	-2.980004e+00
1.310867e+01	-3.005335e+00
1.318439e+01	-3.030259e+00
1.326054e+01	-3.055395e+00
1.333713e+01	-3.080735e+00
1.341417e+01	-3.106142e+00
1.349165e+01	-3.131762e+00
1.356958e+01	-3.157751e+00
1.364795e+01	-3.183517e+00
1.372678e+01	-3.209567e+00
1.380607e+01	-3.235843e+00
1.388581e+01	-3.262096e+00
1.396602e+01	-3.288611e+00
1.404668e+01	-3.315319e+00
1.412782e+01	-3.341949e+00
1.420942e+01	-3.369030e+00
1.429149e+01	-3.395871e+00
1.437404e+01	-3.423459e+00
1.445706e+01	-3.450580e+00
1.454057e+01	-3.478240e+00
1.462455e+01	-3.505484e+00
1.470902e+01	-3.533642e+00
1.479398e+01	-3.561249e+00
1.487943e+01	-3.589204e+00
1.496537e+01	-3.617754e+00
1.505181e+01	-3.646046e+00
1.513875e+01	-3.674625e+00
1.522619e+01	-3.703249e+00
1.531414e+01	-3.731804e+00
1.540259e+01	-3.760782e+00
1.549156e+01	-3.790307e+00
1.558103e+01	-3.819139e+00
1.567103e+01	-3.848424e+00
1.576155e+01	-3.877668e+00
1.585258e+01	-3.907772e+00
1.594415e+01	-3.937332e+00
1.603624e+01	-3.967133e+00
1.612886e+01	-3.997058e+00
1.622202e+01	-4.027172e+00
1.631572e+01	-4.057663e+00
1.640996e+01	-4.088085e+00
1.650474e+01	-4.118845e+00
1.660008e+01	-4.149296e+00
1.669596e+01	-4.180346e+00
1.679239e+01	-4.211246e+00
1.688938e+01	-4.242692e+00
1.698694e+01	-4.273708e+00
1.708505e+01	-4.305043e+00
1.718373e+01	-4.336543e+00
1.728299e+01	-4.368160e+00
1.738281e+01	-4.399852e+00
1.748322e+01	-4.431877e+00
1.758420e+01	-4.463763e+00
1.768576e+01	-4.496027e+00
1.778792e+01	-4.528320e+00
1.789066e+01	-4.561155e+00
1.799399e+01	-4.593484e+00
1.809793e+01	-4.626238e+00
1.820246e+01	-4.658979e+00
1.830760e+01	-4.692010e+00
1.841334e+01	-4.725170e+00
1.851969e+01	-4.758213e+00
1.862666e+01	-4.791878e+00
1.873425e+01	-4.825276e+00
1.884246e+01	-4.858528e+00
1.895129e+01	-4.892760e+00
1.906075e+01	-4.926672e+00
1.917085e+01	-4.960543e+00
1.928158e+01	-4.994419e+00
1.939295e+01	-5.028965e+00
1.950496e+01	-5.063236e+00
1.961762e+01	-5.097657e+00
1.973093e+01	-5.132400e+00
1.984490e+01	-5.167137e+00
1.995952e+01	-5.201954e+00
2.007480e+01	-5.236950e+00
2.019076e+01	-5.272181e+00
2.030738e+01	-5.307543e+00
2.042467e+01	-5.342584e+00
2.054264e+01	-5.378076e+00
2.066130e+01	-5.413896e+00
2.078064e+01	-5.449145e+00
2.090066e+01	-5.485532e+00
2.102139e+01	-5.521067e+00
2.114280e+01	-5.557180e+00
2.126492e+01	-5.593184e+00
2.138775e+01	-5.629569e+00
2.151128e+01	-5.665976e+00
2.163553e+01	-5.702576e+00
2.176050e+01	-5.739240e+00
2.188619e+01	-5.775842e+00
2.201260e+01	-5.812503e+00
2.213974e+01	-5.849724e+00
2.226762e+01	-5.886932e+00
2.239624e+01	-5.923920e+00
2.252560e+01	-5.961364e+00
2.265571e+01	-5.998596e+00
2.278656e+01	-6.035945e+00
2.291818e+01	-6.073749e+00
2.305055e+01	-6.111286e+00
2.318369e+01	-6.149274e+00
2.331760e+01	-6.186805e+00
2.345228e+01	-6.225059e+00
2.358774e+01	-6.263488e+00
2.372398e+01	-6.301629e+00
2.386101e+01	-6.340328e+00
2.399883e+01	-6.378543e+00
2.413745e+01	-6.417385e+00
2.427686e+01	-6.455685e+00
2.441709e+01	-6.494500e+00
2.455812e+01	-6.533216e+00
2.469997e+01	-6.572248e+00
2.484263e+01	-6.611277e+00
2.498612e+01	-6.650925e+00
2.513044e+01	-6.689923e+00
2.527559e+01	-6.729248e+00
2.542158e+01	-6.768808e+00
2.556842e+01	-6.808304e+00
2.571610e+01	-6.848101e+00
2.586463e+01	-6.887897e+00
2.601403e+01	-6.927590e+00
2.616428e+01	-6.967580e+00
2.631541e+01	-7.007420e+00
2.646740e+01	-7.047313e+00
2.662028e+01	-7.087598e+00
2.677404e+01	-7.128034e+00
2.692868e+01	-7.168211e+00
2.708422e+01	-7.208832e+00
2.724066e+01	-7.249343e+00
2.739800e+01	-7.289806e+00
2.755625e+01	-7.330989e+00
2.771541e+01	-7.371915e+00
2.787550e+01	-7.412700e+00
2.803650e+01	-7.453323e+00
2.819844e+01	-7.494230e+00
2.836131e+01	-7.535968e+00
2.852513e+01	-7.576972e+00
2.868989e+01	-7.618464e+00
2.885560e+01	-7.659522e+00
2.902227e+01	-7.700964e+00
2.918990e+01	-7.742733e+00
2.935850e+01	-7.784345e+00
2.952807e+01	-7.826286e+00
2.969863e+01	-7.867991e+00
2.987016e+01	-7.909881e+00
3.004269e+01	-7.952093e+00
3.021622e+01	-7.993881e+00
3.039075e+01	-8.035507e+00
3.056628e+01	-8.077843e+00
3.074283e+01	-8.120463e+00
3.092040e+01	-8.162893e+00
3.109900e+01	-8.205193e+00
3.127862e+01	-8.247907e+00
3.145929e+01	-8.290045e+00
3.164099e+01	-8.332680e+00
3.182375e+01	-8.375984e+00
3.200756e+01	-8.418266e+00
3.219244e+01	-8.461469e+00
3.237838e+01	-8.504252e+00
3.256540e+01	-8.546872e+00
3.275349e+01	-8.590101e+00
3.294268e+01	-8.633573e+00
3.313295e+01	-8.677061e+00
3.332433e+01	-8.719846e+00
3.351681e+01	-8.763085e+00
3.371040e+01	-8.806792e+00
3.390511e+01	-8.850251e+00
3.410094e+01	-8.893613e+00
3.429791e+01	-8.937118e+00
3.449601e+01	-8.980615e+00
3.469526e+01	-9.024765e+00
3.489566e+01	-9.068730e+00
3.509721e+01	-9.112127e+00
3.529993e+01	-9.156302e+00
3.550382e+01	-9.200352e+00
3.570889e+01	-9.244741e+00
3.591515e+01	-9.288409e+00
3.612259e+01	-9.332924e+00
3.633123e+01	-9.376353e+00
3.654108e+01	-9.420734e+00
3.675214e+01	-9.465661e+00
3.696442e+01	-9.509907e+00
3.717792e+01	-9.554357e+00
3.739266e+01	-9.598812e+00
3.760864e+01	-9.643126e+00
3.782587e+01	-9.687852e+00
3.804435e+01	-9.732755e+00
3.826409e+01	-9.777665e+00
3.848510e+01	-9.822488e+00
3.870739e+01	-9.866729e+00
3.893096e+01	-9.911351e+00
3.915583e+01	-9.956955e+00
3.938199e+01	-1.000178e+01
3.960946e+01	-1.004665e+01
3.983824e+01	-1.009220e+01
4.006834e+01	-1.013742e+01
4.029978e+01	-1.018228e+01
4.053255e+01	-1.022758e+01
4.076666e+01	-1.027282e+01
4.100213e+01	-1.031811e+01
4.123896e+01	-1.036389e+01
4.147715e+01	-1.040955e+01
4.171672e+01	-1.045481e+01
4.195767e+01	-1.050025e+01
4.220002e+01	-1.054526e+01
4.244377e+01	-1.059186e+01
4.268892e+01	-1.063643e+01
4.293549e+01	-1.068225e+01
4.318348e+01	-1.072869e+01
4.343291e+01	-1.077435e+01
4.368377e+01	-1.082083e+01
4.393609e+01	-1.086626e+01
4.418986e+01	-1.091175e+01
4.444510e+01	-1.095816e+01
4.470182e+01	-1.100385e+01
4.496001e+01	-1.105006e+01
4.521970e+01	-1.109634e+01
4.548089e+01	-1.114234e+01
4.574358e+01	-1.118866e+01
4.600779e+01	-1.123526e+01
4.627353e+01	-1.128081e+01
4.654081e+01	-1.132755e+01
4.680963e+01	-1.137382e+01
4.708000e+01	-1.142138e+01
4.735193e+01	-1.146695e+01
4.762543e+01	-1.151285e+01
4.790051e+01	-1.155947e+01
4.817719e+01	-1.160569e+01
4.845545e+01	-1.165267e+01
4.873533e+01	-1.169962e+01
4.901682e+01	-1.174638e+01
4.929994e+01	-1.179309e+01
4.958470e+01	-1.183937e+01
4.987110e+01	-1.188691e+01
5.015915e+01	-1.193336e+01
5.044887e+01	-1.198023e+01
5.074026e+01	-1.202684e+01
5.103333e+01	-1.207398e+01
5.132810e+01	-1.212042e+01
5.162457e+01	-1.216741e+01
5.192275e+01	-1.221448e+01
5.222265e+01	-1.226239e+01
5.252429e+01	-1.230875e+01
5.282767e+01	-1.235530e+01
5.313280e+01	-1.240334e+01
5.343969e+01	-1.245042e+01
5.374836e+01	-1.249714e+01
5.405880e+01	-1.254503e+01
5.437105e+01	-1.259144e+01
5.468509e+01	-1.263939e+01
5.500095e+01	-1.268575e+01
5.531863e+01	-1.273401e+01
5.563815e+01	-1.278129e+01
5.595951e+01	-1.282831e+01
5.628273e+01	-1.287657e+01
5.660782e+01	-1.292328e+01
5.693479e+01	-1.297110e+01
5.726364e+01	-1.301892e+01
5.759439e+01	-1.306558e+01
5.792705e+01	-1.311334e+01
5.826164e+01	-1.316153e+01
5.859815e+01	-1.320900e+01
5.893662e+01	-1.325663e+01
5.927703e+01	-1.330427e+01
5.961941e+01	-1.335181e+01
5.996377e+01	-1.339968e+01
6.031012e+01	-1.344777e+01
6.065847e+01	-1.349532e+01
6.100883e+01	-1.354264e+01
6.136121e+01	-1.359023e+01
6.171563e+01	-1.363852e+01
6.207210e+01	-1.368634e+01
6.243063e+01	-1.373383e+01
6.279122e+01	-1.378292e+01
6.315390e+01	-1.383018e+01
6.351868e+01	-1.387704e+01
6.388556e+01	-1.392659e+01
6.425456e+01	-1.397364e+01
6.462569e+01	-1.402202e+01
6.499897e+01	-1.406992e+01
6.537440e+01	-1.411879e+01
6.575200e+01	-1.416660e+01
6.613178e+01	-1.421418e+01
6.651375e+01	-1.426263e+01
6.689793e+01	-1.431066e+01
6.728433e+01	-1.435954e+01
6.767297e+01	-1.440701e+01
6.806384e+01	-1.445515e+01
6.845698e+01	-1.450364e+01
6.885238e+01	-1.455154e+01
6.925007e+01	-1.460044e+01
6.965005e+01	-1.464915e+01
7.005235e+01	-1.469663e+01
7.045697e+01	-1.474537e+01
7.086393e+01	-1.479359e+01
7.127323e+01	-1.484232e+01
7.168490e+01	-1.489063e+01
7.209895e+01	-1.493831e+01
7.251539e+01	-1.498697e+01
7.293424e+01	-1.503521e+01
7.335551e+01	-1.508384e+01
7.377920e+01	-1.513210e+01
7.420535e+01	-1.518123e+01
7.463396e+01	-1.523004e+01
7.506504e+01	-1.527824e+01
7.549861e+01	-1.532761e+01
7.593469e+01	-1.537547e+01
7.637328e+01	-1.542289e+01
7.681441e+01	-1.547126e+01
7.725809e+01	-1.552107e+01
7.770433e+01	-1.556936e+01
7.815315e+01	-1.561880e+01
7.860456e+01	-1.566700e+01
7.905857e+01	-1.571489e+01
7.951521e+01	-1.576401e+01
7.997449e+01	-1.581374e+01
8.043642e+01	-1.586252e+01
8.090102e+01	-1.590984e+01
8.136830e+01	-1.595896e+01
8.183828e+01	-1.600768e+01
8.231097e+01	-1.605629e+01
8.278640e+01	-1.610621e+01
8.326457e+01	-1.615465e+01
8.374550e+01	-1.620305e+01
8.422921e+01	-1.625199e+01
8.471572e+01	-1.630064e+01
8.520503e+01	-1.634919e+01
8.569717e+01	-1.639896e+01
8.619215e+01	-1.644839e+01
8.669000e+01	-1.649578e+01
8.719071e+01	-1.654600e+01
8.769432e+01	-1.659358e+01
8.820084e+01	-1.664412e+01
8.871029e+01	-1.669253e+01
8.922267e+01	-1.674132e+01
8.973802e+01	-1.679029e+01
9.025634e+01	-1.683797e+01
9.077766e+01	-1.688770e+01
9.130199e+01	-1.693760e+01
9.182935e+01	-1.698575e+01
9.235975e+01	-1.703511e+01
9.289321e+01	-1.708420e+01
9.342976e+01	-1.713358e+01
9.396941e+01	-1.718184e+01
9.451217e+01	-1.723109e+01
9.505807e+01	-1.728019e+01
9.560712e+01	-1.733018e+01
9.615934e+01	-1.737956e+01
9.671476e+01	-1.742837e+01
9.727338e+01	-1.747805e+01
9.783522e+01	-1.752711e+01
9.840032e+01	-1.757561e+01
9.896867e+01	-1.762536e+01
9.954031e+01	-1.767398e+01
1.001153e+02	-1.772296e+01
1.006935e+02	-1.777214e+01
1.012751e+02	-1.782089e+01
1.018601e+02	-1.787017e+01
1.024484e+02	-1.791931e+01
1.030402e+02	-1.796974e+01
1.036353e+02	-1.801835e+01
1.042339e+02	-1.806759e+01
1.048360e+02	-1.811862e+01
1.054415e+02	-1.816675e+01
1.060505e+02	-1.821510e+01
1.066631e+02	-1.826447e+01
1.072791e+02	-1.831432e+01
1.078988e+02	-1.836358e+01
1.085220e+02	-1.841160e+01
1.091488e+02	-1.846233e+01
1.097793e+02	-1.850971e+01
1.104133e+02	-1.856073e+01
1.110511e+02	-1.861011e+01
1.116925e+02	-1.865780e+01
1.123376e+02	-1.870910e+01
1.129865e+02	-1.875859e+01
1.136391e+02	-1.880870e+01
1.142955e+02	-1.885684e+01
1.149556e+02	-1.890565e+01
1.156196e+02	-1.895636e+01
1.162874e+02	-1.900478e+01
1.169591e+02	-1.905308e+01
1.176347e+02	-1.910580e+01
