Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.911630e-05
1.005776e+01	3.963340e-05
1.011585e+01	-6.558911e-06
1.017428e+01	8.523550e-05
1.023305e+01	-7.091671e-05
1.029215e+01	8.546984e-05
1.035160e+01	3.189328e-05
1.041139e+01	-1.692702e-04
1.047153e+01	-7.786023e-06
1.053201e+01	4.744811e-05
1.059284e+01	6.785038e-05
1.065403e+01	1.936779e-05
1.071556e+01	6.406372e-05
1.077746e+01	-1.301585e-04
1.083971e+01	-1.242560e-04
1.090232e+01	-7.571519e-05
1.096529e+01	-7.007490e-05
1.102862e+01	-1.952454e-05
1.109232e+01	8.477551e-05
1.115639e+01	-7.963743e-05
1.122083e+01	5.611556e-05
1.128564e+01	-5.073275e-05
1.135083e+01	-6.785717e-05
1.141639e+01	4.620551e-05
1.148233e+01	4.038532e-05
1.154865e+01	1.182075e-05
1.161536e+01	-5.272534e-05
1.168245e+01	-1.535363e-05
1.174992e+01	-2.176897e-04
1.181779e+01	5.991781e-05
1.188605e+01	-1.550677e-04
1.195470e+01	-1.307056e-05
1.202375e+01	-1.014860e-04
1.209320e+01	-7.004562e-05
1.216305e+01	1.739931e-05
1.223330e+01	1.005273e-04
1.230396e+01	9.081716e-05
1.237503e+01	-3.615603e-05
1.244651e+01	1.338259e-04
1.251840e+01	-2.006394e-05
1.259070e+01	-1.544834e-04
1.266343e+01	-8.796470e-05
1.273657e+01	5.966681e-05
1.281014e+01	4.373579e-05
1.288413e+01	-5.440693e-05
1.295855e+01	-4.297994e-05
1.303339e+01	-3.413378e-05
1.310867e+01	-1.545355e-04
1.318439e+01	-8.163400e-05
1.326054e+01	-1.078406e-04
1.333713e+01	6.509778e-05
1.341417e+01	-8.706912e-05
1.349165e+01	5.954633e-05
1.356958e+01	-1.094252e-04
1.364795e+01	-2.009378e-05
1.372678e+01	-5.699556e-05
1.380607e+01	-1.398012e-04
1.388581e+01	-3.877414e-06
1.396602e+01	2.488511e-05
1.404668e+01	-1.216051e-04
1.412782e+01	-1.490842e-04
1.420942e+01	5.591438e-05
1.429149e+01	1.220647e-04
1.437404e+01	8.524713e-05
1.445706e+01	1.173589e-06
1.454057e+01	-1.636644e-05
1.462455e+01	-9.319301e-05
1.470902e+01	5.435028e-05
1.479398e+01	-1.408748e-04
1.487943e+01	-4.751775e-05
1.496537e+01	-7.046884e-05
1.505181e+01	1.321136e-05
1.513875e+01	6.701083e-05
1.522619e+01	-8.279975e-05
1.531414e+01	-1.214032e-04
1.540259e+01	1.166199e-04
1.549156e+01	1.177727e-04
1.558103e+01	-7.296819e-05
1.567103e+01	-9.655990e-05
1.576155e+01	-1.876043e-04
1.585258e+01	-2.792670e-04
1.594415e+01	2.637375e-05
1.603624e+01	-1.538434e-04
1.612886e+01	-1.042834e-04
1.622202e+01	-8.134563e-05
1.631572e+01	-1.794378e-04
1.640996e+01	-1.281818e-04
1.650474e+01	6.064525e-05
1.660008e+01	-4.043377e-05
1.669596e+01	-1.231240e-04
1.679239e+01	-2.014038e-04
1.688938e+01	-1.858553e-05
