Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.597146e-05
1.005776e+01	-1.615649e-05
1.011585e+01	-1.634367e-05
1.017428e+01	-1.653302e-05
1.023305e+01	-1.672456e-05
1.029215e+01	-1.691831e-05
1.035160e+01	-1.711432e-05
1.041139e+01	-1.731259e-05
1.047153e+01	-1.751316e-05
1.053201e+01	-1.771606e-05
1.059284e+01	-1.792130e-05
1.065403e+01	-1.812892e-05
1.071556e+01	-1.833895e-05
1.077746e+01	-1.855141e-05
1.083971e+01	-1.876634e-05
1.090232e+01	-1.898375e-05
1.096529e+01	-1.920368e-05
1.102862e+01	-1.942616e-05
1.109232e+01	-1.965122e-05
1.115639e+01	-1.987888e-05
1.122083e+01	-2.010918e-05
1.128564e+01	-2.034215e-05
1.135083e+01	-2.057782e-05
1.141639e+01	-2.081622e-05
1.148233e+01	-2.105738e-05
1.154865e+01	-2.130134e-05
1.161536e+01	-2.154812e-05
1.168245e+01	-2.179776e-05
1.174992e+01	-2.205029e-05
1.181779e+01	-2.230575e-05
1.188605e+01	-2.256417e-05
1.195470e+01	-2.282558e-05
1.202375e+01	-2.309002e-05
1.209320e+01	-2.335752e-05
1.216305e+01	-2.362813e-05
1.223330e+01	-2.390186e-05
1.230396e+01	-2.417877e-05
1.237503e+01	-2.445889e-05
1.244651e+01	-2.474225e-05
1.251840e+01	-2.502890e-05
1.259070e+01	-2.531886e-05
1.266343e+01	-2.561219e-05
1.273657e+01	-2.590891e-05
1.281014e+01	-2.620907e-05
1.288413e+01	-2.651271e-05
1.295855e+01	-2.681987e-05
1.303339e+01	-2.713058e-05
1.310867e+01	-2.744490e-05
1.318439e+01	-2.776285e-05
1.326054e+01	-2.808449e-05
1.333713e+01	-2.840986e-05
1.341417e+01	-2.873899e-05
1.349165e+01	-2.907194e-05
1.356958e+01	-2.940875e-05
1.364795e+01	-2.974945e-05
1.372678e+01	-3.009411e-05
1.380607e+01	-3.044276e-05
1.388581e+01	-3.079544e-05
1.396602e+01	-3.115222e-05
