Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.172360e-02
1.005776e+01	-5.790008e-03
1.011585e+01	1.145503e-02
1.017428e+01	1.401361e-02
1.023305e+01	-1.720127e-03
1.029215e+01	-1.658920e-02
1.035160e+01	1.050048e-02
1.041139e+01	-1.125253e-02
1.047153e+01	1.458129e-02
1.053201e+01	-4.356681e-03
1.059284e+01	-7.128869e-03
1.065403e+01	1.507292e-04
1.071556e+01	-2.113075e-02
1.077746e+01	-7.843395e-03
1.083971e+01	-1.479812e-02
1.090232e+01	-1.155365e-02
1.096529e+01	-1.229117e-02
1.102862e+01	2.641041e-02
1.109232e+01	1.098366e-03
1.115639e+01	5.465134e-04
1.122083e+01	-9.912508e-05
1.128564e+01	1.136051e-02
1.135083e+01	-9.160857e-03
1.141639e+01	1.199117e-02
1.148233e+01	2.217415e-02
1.154865e+01	6.001905e-03
1.161536e+01	1.184936e-02
1.168245e+01	-1.064574e-02
1.174992e+01	5.757652e-03
1.181779e+01	-6.342640e-03
1.188605e+01	3.450355e-03
1.195470e+01	1.279900e-02
1.202375e+01	4.554081e-05
1.209320e+01	-3.884085e-03
1.216305e+01	4.065212e-03
1.223330e+01	1.481562e-02
1.230396e+01	7.513358e-03
1.237503e+01	-1.114637e-03
1.244651e+01	7.642273e-03
1.251840e+01	-1.515187e-02
1.259070e+01	-4.350918e-03
1.266343e+01	5.193801e-03
1.273657e+01	-4.585215e-03
1.281014e+01	-5.960114e-03
1.288413e+01	7.618480e-03
1.295855e+01	1.323134e-02
1.303339e+01	4.894813e-03
1.310867e+01	-3.367875e-03
1.318439e+01	1.387400e-03
1.326054e+01	9.176689e-03
1.333713e+01	-1.007396e-02
1.341417e+01	-4.243199e-03
1.349165e+01	-3.069925e-03
1.356958e+01	-5.162634e-03
1.364795e+01	-1.450460e-05
1.372678e+01	-7.256824e-03
1.380607e+01	1.306774e-03
1.388581e+01	-4.802969e-03
1.396602e+01	2.101219e-02
1.404668e+01	-3.893787e-03
1.412782e+01	8.434505e-03
1.420942e+01	6.857261e-03
1.429149e+01	-1.343709e-02
1.437404e+01	-5.503831e-03
1.445706e+01	-1.699748e-02
1.454057e+01	-1.121360e-02
1.462455e+01	-1.009107e-02
1.470902e+01	4.329917e-03
1.479398e+01	-2.562252e-03
1.487943e+01	1.354107e-02
1.496537e+01	-5.396853e-03
1.505181e+01	-2.699824e-03
1.513875e+01	6.319325e-03
1.522619e+01	-1.379168e-02
1.531414e+01	-2.284570e-02
1.540259e+01	6.138684e-03
1.549156e+01	-4.457930e-03
1.558103e+01	-1.612067e-02
1.567103e+01	1.326097e-02
1.576155e+01	5.308847e-03
1.585258e+01	-6.960442e-03
1.594415e+01	1.191091e-02
1.603624e+01	-6.940752e-03
1.612886e+01	2.208476e-02
1.622202e+01	1.197685e-03
1.631572e+01	1.132472e-02
1.640996e+01	2.643997e-04
1.650474e+01	-1.821057e-02
1.660008e+01	3.436938e-03
1.669596e+01	3.793132e-04
1.679239e+01	-4.298204e-03
1.688938e+01	-9.431421e-03
1.698694e+01	-1.093154e-02
1.708505e+01	-6.014557e-03
1.718373e+01	1.312697e-02
1.728299e+01	-7.801842e-03
1.738281e+01	-2.231597e-02
1.748322e+01	1.202755e-02
1.758420e+01	-2.355861e-02
1.768576e+01	1.139249e-02
1.778792e+01	-7.106569e-03
1.789066e+01	-1.980540e-03
1.799399e+01	-1.411876e-02
1.809793e+01	1.002483e-02
1.820246e+01	1.715252e-02
1.830760e+01	-1.126858e-03
1.841334e+01	-5.316975e-04
1.851969e+01	1.127278e-02
1.862666e+01	-1.094435e-02
1.873425e+01	-2.169412e-02
1.884246e+01	-1.781555e-02
1.895129e+01	-1.759059e-02
1.906075e+01	2.782998e-03
1.917085e+01	2.456424e-02
1.928158e+01	7.026165e-04
1.939295e+01	5.711381e-03
1.950496e+01	-6.536737e-03
1.961762e+01	-2.097294e-03
1.973093e+01	-2.743731e-03
1.984490e+01	-8.322856e-03
1.995952e+01	-7.641104e-03
2.007480e+01	1.141590e-02
2.019076e+01	4.101558e-03
2.030738e+01	-1.030426e-02
2.042467e+01	2.183765e-04
2.054264e+01	1.662784e-02
2.066130e+01	1.864695e-03
2.078064e+01	4.875069e-03
2.090066e+01	-2.902498e-04
2.102139e+01	4.142360e-03
2.114280e+01	-3.665046e-03
2.126492e+01	6.773500e-03
2.138775e+01	-5.972137e-04
2.151128e+01	-5.696913e-05
2.163553e+01	-4.125203e-03
2.176050e+01	5.456693e-03
2.188619e+01	5.483743e-04
2.201260e+01	9.481604e-03
2.213974e+01	-1.332973e-02
2.226762e+01	5.661604e-03
2.239624e+01	-1.389338e-04
2.252560e+01	-1.390326e-02
2.265571e+01	-2.199342e-03
2.278656e+01	6.073293e-03
2.291818e+01	1.582620e-02
2.305055e+01	3.747115e-04
2.318369e+01	-2.221797e-03
2.331760e+01	-6.552896e-03
2.345228e+01	1.765212e-02
2.358774e+01	-3.196319e-03
2.372398e+01	-1.849212e-02
2.386101e+01	2.986410e-03
2.399883e+01	1.399888e-02
2.413745e+01	-2.240672e-03
2.427686e+01	2.103449e-03
2.441709e+01	1.336792e-02
2.455812e+01	6.626349e-03
2.469997e+01	5.440190e-03
2.484263e+01	-7.492613e-03
2.498612e+01	-8.386951e-03
2.513044e+01	2.581676e-03
