Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.605583e-03
1.005776e+01	-1.336727e-02
1.011585e+01	-7.474133e-03
1.017428e+01	3.209531e-03
1.023305e+01	1.376475e-03
1.029215e+01	-4.787026e-03
1.035160e+01	-7.272654e-03
1.041139e+01	-1.945490e-03
1.047153e+01	-1.240252e-02
1.053201e+01	8.403402e-03
1.059284e+01	-1.567839e-04
1.065403e+01	-4.000421e-03
1.071556e+01	3.313234e-03
1.077746e+01	-3.027252e-03
1.083971e+01	-1.250401e-02
1.090232e+01	-5.391664e-03
1.096529e+01	1.851948e-02
1.102862e+01	-9.787063e-03
1.109232e+01	6.594056e-03
1.115639e+01	-1.909071e-03
1.122083e+01	8.805862e-03
1.128564e+01	-2.585972e-02
1.135083e+01	-3.507546e-03
1.141639e+01	-6.326899e-03
1.148233e+01	4.642608e-03
1.154865e+01	-2.931705e-03
1.161536e+01	-1.902603e-03
1.168245e+01	-3.267616e-03
1.174992e+01	4.625120e-03
1.181779e+01	-1.706153e-02
1.188605e+01	4.461585e-03
1.195470e+01	-1.307619e-02
1.202375e+01	-1.300309e-02
1.209320e+01	-1.823496e-02
1.216305e+01	1.168044e-02
1.223330e+01	-9.453892e-03
1.230396e+01	-3.736507e-03
1.237503e+01	-5.727158e-03
1.244651e+01	1.230517e-02
1.251840e+01	-6.707601e-03
1.259070e+01	-7.428326e-03
1.266343e+01	1.736673e-02
1.273657e+01	7.310463e-03
1.281014e+01	-4.186835e-03
1.288413e+01	-3.692578e-03
1.295855e+01	1.043976e-02
1.303339e+01	1.351721e-02
1.310867e+01	-1.254434e-03
1.318439e+01	-2.111052e-02
1.326054e+01	6.294785e-03
1.333713e+01	-3.333805e-03
1.341417e+01	-9.494730e-03
1.349165e+01	5.886422e-03
1.356958e+01	9.700115e-03
1.364795e+01	-3.870664e-03
1.372678e+01	1.501126e-04
1.380607e+01	-5.748585e-03
1.388581e+01	2.742217e-03
1.396602e+01	-9.302048e-03
1.404668e+01	-1.079328e-02
1.412782e+01	1.364318e-02
1.420942e+01	4.132974e-03
1.429149e+01	-7.770177e-03
1.437404e+01	8.919369e-04
1.445706e+01	9.748993e-03
1.454057e+01	4.924172e-03
1.462455e+01	1.520298e-03
1.470902e+01	5.910956e-03
1.479398e+01	1.868575e-02
1.487943e+01	-1.581195e-02
1.496537e+01	-4.051862e-03
1.505181e+01	-3.606550e-03
1.513875e+01	-8.780486e-03
1.522619e+01	1.094886e-02
1.531414e+01	-1.954647e-03
1.540259e+01	9.051579e-03
1.549156e+01	-5.058271e-03
1.558103e+01	2.206561e-03
1.567103e+01	1.524270e-02
1.576155e+01	1.330808e-02
1.585258e+01	1.988743e-02
1.594415e+01	-1.133340e-03
1.603624e+01	-6.050393e-03
1.612886e+01	7.391984e-03
1.622202e+01	1.504644e-02
1.631572e+01	-1.146035e-02
1.640996e+01	1.225757e-02
1.650474e+01	1.616095e-03
1.660008e+01	-2.767285e-02
1.669596e+01	1.349146e-02
1.679239e+01	-1.004764e-02
1.688938e+01	-6.481981e-03
1.698694e+01	-1.884883e-02
1.708505e+01	2.316321e-02
1.718373e+01	-1.770522e-02
1.728299e+01	-2.557338e-03
1.738281e+01	-1.231719e-02
1.748322e+01	-9.459430e-03
1.758420e+01	1.875226e-02
1.768576e+01	1.415955e-02
1.778792e+01	8.452764e-03
1.789066e+01	-1.046317e-02
1.799399e+01	-1.975793e-02
1.809793e+01	-1.606329e-02
1.820246e+01	-2.402412e-03
1.830760e+01	9.155053e-03
1.841334e+01	7.558301e-03
1.851969e+01	2.947804e-03
1.862666e+01	-1.220720e-02
1.873425e+01	-9.682994e-04
1.884246e+01	5.860385e-04
1.895129e+01	-2.112556e-02
1.906075e+01	4.505344e-03
1.917085e+01	-1.861257e-02
