Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.328546e-02
1.005776e+01	4.367226e-04
1.011585e+01	2.724496e-03
1.017428e+01	9.366689e-03
1.023305e+01	6.047398e-04
1.029215e+01	-1.472564e-02
1.035160e+01	2.594923e-03
1.041139e+01	1.808014e-03
1.047153e+01	5.359860e-03
1.053201e+01	-2.941063e-03
1.059284e+01	-5.512288e-03
1.065403e+01	-1.268919e-02
1.071556e+01	-8.522072e-03
1.077746e+01	5.684610e-03
1.083971e+01	1.773093e-02
1.090232e+01	-8.752333e-03
1.096529e+01	4.876157e-03
1.102862e+01	-1.793261e-03
1.109232e+01	6.200504e-03
1.115639e+01	3.162642e-03
1.122083e+01	1.380842e-02
1.128564e+01	1.683573e-03
1.135083e+01	-1.583638e-02
1.141639e+01	-5.253768e-03
1.148233e+01	9.062147e-03
1.154865e+01	2.614192e-03
1.161536e+01	9.671975e-03
1.168245e+01	-5.578967e-04
1.174992e+01	3.261862e-03
1.181779e+01	4.158114e-03
1.188605e+01	-1.074686e-03
1.195470e+01	-6.680505e-03
1.202375e+01	2.759736e-03
1.209320e+01	4.871151e-03
1.216305e+01	-8.191133e-03
1.223330e+01	3.222441e-03
1.230396e+01	-2.195642e-03
1.237503e+01	1.046510e-02
1.244651e+01	-2.114615e-02
1.251840e+01	6.480005e-04
1.259070e+01	-7.580183e-04
1.266343e+01	3.839039e-03
1.273657e+01	5.521792e-03
1.281014e+01	-7.114636e-03
1.288413e+01	-8.584543e-03
1.295855e+01	2.350236e-03
1.303339e+01	-7.414808e-03
1.310867e+01	1.338028e-03
1.318439e+01	7.647220e-05
1.326054e+01	-7.812396e-03
1.333713e+01	2.877950e-03
1.341417e+01	-2.191809e-03
1.349165e+01	-6.567863e-03
1.356958e+01	-2.928502e-03
1.364795e+01	3.620931e-03
1.372678e+01	-4.625834e-03
1.380607e+01	-1.518359e-02
1.388581e+01	9.090632e-03
1.396602e+01	-1.554177e-02
1.404668e+01	4.385169e-03
1.412782e+01	-3.320011e-03
1.420942e+01	5.369264e-03
1.429149e+01	-5.418526e-03
1.437404e+01	-1.804935e-03
1.445706e+01	-1.150103e-02
1.454057e+01	-1.009064e-02
1.462455e+01	1.856605e-02
1.470902e+01	7.634570e-03
1.479398e+01	-1.342556e-02
1.487943e+01	6.926686e-03
1.496537e+01	4.686443e-03
1.505181e+01	2.167611e-03
