Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.309103e-05
1.005776e+01	-1.716359e-04
1.011585e+01	7.234507e-05
1.017428e+01	-1.381646e-07
1.023305e+01	-6.523087e-05
1.029215e+01	7.739914e-05
1.035160e+01	-3.356917e-05
1.041139e+01	-2.568910e-08
1.047153e+01	-2.369503e-04
1.053201e+01	6.207788e-05
1.059284e+01	9.735007e-05
1.065403e+01	-5.498207e-05
1.071556e+01	-1.693131e-04
1.077746e+01	-3.597165e-05
1.083971e+01	-2.940964e-05
1.090232e+01	-1.661089e-04
1.096529e+01	-1.521166e-04
1.102862e+01	-7.804361e-05
1.109232e+01	-7.639442e-05
1.115639e+01	-1.097442e-04
1.122083e+01	-7.820900e-05
1.128564e+01	1.548774e-05
1.135083e+01	8.692028e-05
1.141639e+01	1.537217e-05
1.148233e+01	8.962371e-06
1.154865e+01	-7.829324e-05
1.161536e+01	4.997611e-05
1.168245e+01	-1.873337e-04
1.174992e+01	3.302787e-05
1.181779e+01	-5.155100e-05
1.188605e+01	-1.106226e-04
1.195470e+01	-4.445807e-05
1.202375e+01	5.538403e-05
1.209320e+01	-6.051630e-05
1.216305e+01	-1.883874e-05
1.223330e+01	1.049646e-05
1.230396e+01	1.272161e-04
1.237503e+01	-2.414161e-05
1.244651e+01	2.097489e-05
1.251840e+01	2.051027e-05
1.259070e+01	1.286208e-05
1.266343e+01	-6.812243e-05
1.273657e+01	4.929169e-05
1.281014e+01	-1.047646e-04
1.288413e+01	-1.900800e-04
1.295855e+01	-6.402255e-05
1.303339e+01	5.612034e-05
1.310867e+01	-9.644722e-05
1.318439e+01	-2.296400e-04
1.326054e+01	-1.564438e-04
1.333713e+01	9.108107e-05
1.341417e+01	1.211222e-04
1.349165e+01	-3.101118e-05
1.356958e+01	-3.057032e-05
1.364795e+01	-4.440238e-05
1.372678e+01	-4.603006e-05
1.380607e+01	-5.044347e-05
1.388581e+01	-1.857070e-04
1.396602e+01	1.025509e-04
1.404668e+01	-4.031524e-05
1.412782e+01	6.163144e-05
1.420942e+01	-7.058851e-05
1.429149e+01	7.469322e-05
1.437404e+01	-1.025117e-04
1.445706e+01	-2.431061e-05
1.454057e+01	-8.439192e-05
1.462455e+01	-1.379184e-05
1.470902e+01	7.671958e-05
1.479398e+01	1.252484e-04
1.487943e+01	-2.091118e-05
1.496537e+01	-2.415241e-05
1.505181e+01	-2.238710e-05
1.513875e+01	-1.186408e-04
1.522619e+01	-5.363022e-06
1.531414e+01	1.068704e-04
1.540259e+01	1.369193e-04
1.549156e+01	-5.467101e-05
1.558103e+01	6.416444e-05
1.567103e+01	-3.479479e-05
1.576155e+01	-8.947808e-06
1.585258e+01	-1.097352e-04
1.594415e+01	-9.903440e-05
1.603624e+01	-5.688539e-05
1.612886e+01	9.159584e-05
1.622202e+01	5.540059e-05
1.631572e+01	-8.709384e-05
1.640996e+01	-2.127006e-05
1.650474e+01	3.595552e-05
1.660008e+01	-9.503791e-05
1.669596e+01	1.339313e-07
1.679239e+01	1.367443e-04
1.688938e+01	6.304570e-06
1.698694e+01	-1.539946e-04
1.708505e+01	-6.333011e-05
1.718373e+01	-1.139554e-05
1.728299e+01	-6.806761e-05
1.738281e+01	-3.137160e-04
1.748322e+01	3.572429e-05
1.758420e+01	-8.906256e-06
1.768576e+01	5.264670e-05
1.778792e+01	-3.900576e-05
1.789066e+01	1.208841e-05
1.799399e+01	-5.950081e-05
1.809793e+01	-9.092645e-05
1.820246e+01	-6.838130e-05
1.830760e+01	-7.385795e-05
1.841334e+01	4.210118e-05
1.851969e+01	-1.943470e-06
1.862666e+01	-1.839153e-04
1.873425e+01	-1.880701e-04
1.884246e+01	-1.165783e-04
1.895129e+01	-8.006573e-05
1.906075e+01	-8.644016e-05
1.917085e+01	-7.842858e-05
1.928158e+01	-1.181798e-04
1.939295e+01	-1.010939e-04
1.950496e+01	-6.146506e-05
1.961762e+01	-1.628316e-04
1.973093e+01	2.062653e-05
1.984490e+01	3.761153e-05
1.995952e+01	-4.278598e-05
2.007480e+01	-6.995203e-05
2.019076e+01	-6.021093e-05
2.030738e+01	-1.660921e-05
2.042467e+01	-8.244415e-06
2.054264e+01	4.935058e-05
2.066130e+01	-8.535465e-05
2.078064e+01	-3.658043e-05
2.090066e+01	4.243819e-05
2.102139e+01	-1.893568e-05
2.114280e+01	-3.138314e-05
2.126492e+01	-5.263192e-05
2.138775e+01	-6.126517e-05
2.151128e+01	-1.043389e-04
2.163553e+01	3.422605e-05
2.176050e+01	-9.250209e-05
2.188619e+01	5.741077e-07
2.201260e+01	-7.687846e-05
2.213974e+01	-1.765647e-04
2.226762e+01	-1.670282e-04
2.239624e+01	-1.294196e-04
2.252560e+01	-1.026944e-04
2.265571e+01	-1.222130e-04
2.278656e+01	-8.201510e-05
2.291818e+01	9.718213e-05
2.305055e+01	-1.139321e-04
2.318369e+01	-2.116662e-04
2.331760e+01	-5.040179e-05
2.345228e+01	-2.052588e-04
2.358774e+01	-5.374035e-05
2.372398e+01	-2.652386e-05
2.386101e+01	-1.258187e-04
2.399883e+01	-1.641163e-04
2.413745e+01	-9.797912e-05
2.427686e+01	5.302812e-05
2.441709e+01	-1.711087e-04
2.455812e+01	-2.365063e-04
2.469997e+01	-4.313191e-05
2.484263e+01	-1.210974e-04
2.498612e+01	1.024706e-04
2.513044e+01	-2.154139e-04
2.527559e+01	-4.955694e-05
2.542158e+01	-7.380871e-05
2.556842e+01	-2.659592e-04
2.571610e+01	1.357494e-05
2.586463e+01	-1.838316e-04
2.601403e+01	-6.889627e-05
2.616428e+01	-1.671557e-04
2.631541e+01	-2.652774e-04
2.646740e+01	3.399010e-05
2.662028e+01	-2.015379e-04
2.677404e+01	-1.382567e-04
2.692868e+01	-7.646934e-05
2.708422e+01	-2.148426e-04
2.724066e+01	-1.005521e-04
2.739800e+01	3.979449e-05
2.755625e+01	-2.996597e-04
2.771541e+01	-1.477815e-04
2.787550e+01	-6.385050e-05
2.803650e+01	-1.784046e-04
2.819844e+01	3.552743e-05
2.836131e+01	-2.469444e-04
2.852513e+01	-7.751278e-05
2.868989e+01	-1.534064e-04
2.885560e+01	-6.626866e-05
2.902227e+01	-1.430078e-04
2.918990e+01	-1.200524e-04
2.935850e+01	-1.591206e-04
2.952807e+01	1.221929e-05
2.969863e+01	-5.420085e-05
2.987016e+01	-1.810394e-04
3.004269e+01	-1.383088e-04
3.021622e+01	-1.576614e-04
3.039075e+01	-5.878143e-05
3.056628e+01	-3.638439e-05
3.074283e+01	-1.448697e-04
3.092040e+01	-1.956574e-04
3.109900e+01	-2.329380e-04
3.127862e+01	-1.414848e-04
3.145929e+01	-2.275247e-04
3.164099e+01	-4.957216e-05
3.182375e+01	-3.714621e-05
3.200756e+01	-2.956365e-04
3.219244e+01	-3.589065e-04
3.237838e+01	-1.895212e-04
3.256540e+01	-2.123523e-04
3.275349e+01	-3.049283e-04
3.294268e+01	-1.940145e-04
3.313295e+01	-1.645793e-04
3.332433e+01	-3.106334e-04
3.351681e+01	-3.120724e-04
3.371040e+01	-3.796983e-04
3.390511e+01	-7.533984e-05
3.410094e+01	-1.271719e-04
3.429791e+01	-2.720074e-04
3.449601e+01	-1.210980e-04
3.469526e+01	-3.093441e-04
3.489566e+01	-9.431055e-05
3.509721e+01	-2.980236e-04
3.529993e+01	-1.997192e-04
3.550382e+01	-1.572319e-04
3.570889e+01	-1.447527e-04
3.591515e+01	-2.936270e-04
3.612259e+01	-1.120762e-04
3.633123e+01	-2.754810e-04
3.654108e+01	-2.206118e-04
3.675214e+01	-3.736713e-04
3.696442e+01	-2.511424e-04
3.717792e+01	-2.395913e-04
3.739266e+01	-3.636560e-04
3.760864e+01	-2.663389e-04
3.782587e+01	-2.545634e-04
3.804435e+01	-2.307234e-04
