Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.229439e-05
1.005776e+01	7.568641e-05
1.011585e+01	-4.628163e-05
1.017428e+01	-4.376861e-05
1.023305e+01	-1.767980e-04
1.029215e+01	-1.485523e-04
1.035160e+01	-1.771895e-05
1.041139e+01	1.094289e-04
1.047153e+01	1.281034e-05
1.053201e+01	8.122021e-05
1.059284e+01	1.182592e-04
1.065403e+01	6.484167e-06
1.071556e+01	3.379212e-05
1.077746e+01	-8.867717e-05
1.083971e+01	-1.849241e-04
1.090232e+01	-4.329148e-05
1.096529e+01	-1.200246e-04
1.102862e+01	3.095528e-05
1.109232e+01	8.551448e-05
1.115639e+01	-1.157179e-04
1.122083e+01	-4.625422e-05
1.128564e+01	2.365986e-04
1.135083e+01	1.489773e-04
1.141639e+01	-8.320793e-05
1.148233e+01	6.110515e-05
1.154865e+01	-5.346424e-05
1.161536e+01	-5.297228e-05
1.168245e+01	-7.293950e-05
1.174992e+01	-4.326038e-05
1.181779e+01	1.863768e-04
1.188605e+01	-1.098072e-04
1.195470e+01	-6.535815e-05
1.202375e+01	-6.799904e-05
1.209320e+01	-3.003915e-07
1.216305e+01	-5.445439e-05
1.223330e+01	-5.849599e-06
1.230396e+01	-8.981684e-05
1.237503e+01	3.051616e-05
1.244651e+01	-1.783597e-05
1.251840e+01	-1.426884e-04
1.259070e+01	1.039414e-04
1.266343e+01	1.260585e-04
1.273657e+01	5.338373e-05
1.281014e+01	1.538597e-04
1.288413e+01	9.295368e-06
1.295855e+01	6.860362e-05
1.303339e+01	-1.460553e-04
1.310867e+01	-1.811029e-04
1.318439e+01	-2.513545e-05
1.326054e+01	-1.123000e-04
1.333713e+01	7.057309e-05
1.341417e+01	-1.890409e-05
1.349165e+01	-7.883945e-05
1.356958e+01	1.151587e-04
1.364795e+01	-6.796444e-05
1.372678e+01	-8.951413e-05
1.380607e+01	-6.002952e-05
1.388581e+01	5.554995e-05
1.396602e+01	-9.666439e-05
1.404668e+01	-5.235608e-05
1.412782e+01	-1.811673e-05
1.420942e+01	-2.565775e-07
1.429149e+01	3.487359e-05
1.437404e+01	7.665090e-05
1.445706e+01	3.527671e-05
1.454057e+01	-8.862383e-05
1.462455e+01	7.336455e-06
1.470902e+01	7.612936e-06
1.479398e+01	-1.721828e-04
1.487943e+01	-1.281177e-05
1.496537e+01	-4.906061e-05
1.505181e+01	-1.726770e-06
1.513875e+01	-1.416270e-05
1.522619e+01	-7.391606e-05
1.531414e+01	-1.251035e-04
1.540259e+01	3.096908e-05
1.549156e+01	-1.472560e-04
1.558103e+01	-7.011576e-05
1.567103e+01	7.718485e-05
1.576155e+01	-1.251049e-04
1.585258e+01	-1.507284e-04
1.594415e+01	-5.335866e-05
1.603624e+01	-1.365543e-05
1.612886e+01	-1.914000e-04
1.622202e+01	-8.442551e-05
1.631572e+01	5.341999e-05
1.640996e+01	-1.629608e-05
1.650474e+01	-5.407503e-05
1.660008e+01	-7.924681e-05
1.669596e+01	-7.149619e-05
1.679239e+01	-9.084737e-05
1.688938e+01	-1.848734e-04
1.698694e+01	-6.347567e-05
1.708505e+01	-6.641648e-05
1.718373e+01	-6.497391e-05
1.728299e+01	-1.424126e-04
1.738281e+01	3.018993e-05
1.748322e+01	-1.347471e-04
1.758420e+01	-1.040942e-04
1.768576e+01	-3.239354e-07
1.778792e+01	-3.771449e-05
1.789066e+01	-2.086973e-05
1.799399e+01	4.975309e-05
1.809793e+01	-1.547123e-04
1.820246e+01	-1.805565e-04
1.830760e+01	-1.293028e-05
1.841334e+01	8.034490e-06
1.851969e+01	-1.223301e-04
1.862666e+01	-1.527153e-05
1.873425e+01	1.259193e-05
1.884246e+01	7.137997e-05
1.895129e+01	-4.041012e-05
1.906075e+01	-6.056314e-05
1.917085e+01	-6.963090e-05
1.928158e+01	7.718912e-05
1.939295e+01	-1.066176e-04
1.950496e+01	3.826975e-05
1.961762e+01	1.001985e-04
1.973093e+01	-8.942692e-05
1.984490e+01	-5.756208e-05
1.995952e+01	-1.599601e-04
2.007480e+01	2.386867e-05
2.019076e+01	-1.480628e-04
2.030738e+01	-7.999987e-05
2.042467e+01	-1.329520e-04
2.054264e+01	-2.314553e-05
2.066130e+01	-2.714230e-05
2.078064e+01	1.021243e-05
2.090066e+01	-9.369912e-05
2.102139e+01	-5.267594e-05
2.114280e+01	8.660840e-06
2.126492e+01	5.472172e-05
2.138775e+01	-1.343642e-04
2.151128e+01	-6.654274e-05
2.163553e+01	-6.097392e-05
2.176050e+01	7.595845e-06
2.188619e+01	-1.125772e-04
2.201260e+01	-8.045446e-05
2.213974e+01	-1.251766e-04
2.226762e+01	-1.032356e-04
2.239624e+01	-1.956797e-04
2.252560e+01	-4.978847e-05
2.265571e+01	-5.752252e-05
2.278656e+01	-1.168697e-04
2.291818e+01	-3.373851e-05
2.305055e+01	-9.755006e-05
2.318369e+01	-1.070716e-04
2.331760e+01	-1.261363e-04
2.345228e+01	-1.244852e-04
2.358774e+01	-1.718500e-04
2.372398e+01	-2.619017e-04
2.386101e+01	-1.666486e-04
2.399883e+01	-1.639328e-04
2.413745e+01	-2.047098e-04
2.427686e+01	-8.388546e-05
2.441709e+01	8.172724e-05
2.455812e+01	-7.618743e-05
2.469997e+01	-5.372301e-05
2.484263e+01	-1.049897e-04
2.498612e+01	4.950932e-06
2.513044e+01	-2.214791e-04
2.527559e+01	-2.666557e-04
2.542158e+01	-2.419653e-04
2.556842e+01	-1.336725e-05
2.571610e+01	-4.077734e-05
2.586463e+01	-2.365414e-04
2.601403e+01	-2.003545e-04
2.616428e+01	-5.348463e-05
2.631541e+01	-1.281133e-04
2.646740e+01	-5.186042e-05
2.662028e+01	-2.784275e-05
2.677404e+01	4.198733e-05
2.692868e+01	-1.965972e-04
2.708422e+01	-1.777358e-04
2.724066e+01	-1.332416e-04
2.739800e+01	-2.146915e-04
2.755625e+01	-2.179272e-04
2.771541e+01	-1.524420e-04
2.787550e+01	-1.701125e-04
2.803650e+01	-2.459431e-04
2.819844e+01	-6.053185e-05
2.836131e+01	-1.759610e-04
2.852513e+01	-6.797142e-05
2.868989e+01	-8.335162e-05
2.885560e+01	-1.182970e-04
2.902227e+01	-1.653486e-04
2.918990e+01	-1.702626e-04
2.935850e+01	-1.401356e-04
2.952807e+01	2.902900e-05
2.969863e+01	-9.510973e-05
2.987016e+01	-1.858017e-04
3.004269e+01	-2.180556e-04
3.021622e+01	-3.998130e-05
3.039075e+01	-1.155195e-04
3.056628e+01	-1.255088e-04
3.074283e+01	-1.391666e-04
3.092040e+01	-4.452754e-05
3.109900e+01	-2.418580e-04
3.127862e+01	-1.617678e-04
3.145929e+01	-4.155885e-04
3.164099e+01	-1.836947e-04
3.182375e+01	-2.852006e-04
3.200756e+01	-1.839246e-04
3.219244e+01	-3.082318e-04
3.237838e+01	-1.667899e-04
