Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.530090e-04
1.005776e+01	-5.356571e-05
1.011585e+01	1.026055e-04
1.017428e+01	8.593355e-05
1.023305e+01	-3.592407e-06
1.029215e+01	4.504369e-05
1.035160e+01	2.384940e-05
1.041139e+01	-3.064902e-05
1.047153e+01	-1.057361e-04
1.053201e+01	-2.588420e-05
1.059284e+01	-1.556314e-04
1.065403e+01	-1.701780e-05
1.071556e+01	-1.262259e-05
1.077746e+01	8.209352e-05
1.083971e+01	-1.726479e-04
1.090232e+01	1.205073e-04
1.096529e+01	1.393315e-04
1.102862e+01	-6.168407e-05
1.109232e+01	-1.072721e-04
1.115639e+01	6.478592e-06
1.122083e+01	-1.489601e-04
1.128564e+01	-1.432158e-04
1.135083e+01	4.554261e-05
1.141639e+01	-9.477218e-05
1.148233e+01	-4.457391e-05
1.154865e+01	-4.140946e-05
1.161536e+01	6.010444e-06
1.168245e+01	2.823136e-05
1.174992e+01	-3.147917e-05
1.181779e+01	-2.653613e-05
1.188605e+01	-1.689841e-04
1.195470e+01	-2.573792e-05
1.202375e+01	-3.756485e-05
1.209320e+01	-8.494505e-05
1.216305e+01	-9.537156e-05
1.223330e+01	3.811731e-05
1.230396e+01	9.443877e-05
1.237503e+01	2.875408e-05
1.244651e+01	-1.716365e-04
1.251840e+01	-8.572329e-05
1.259070e+01	1.385660e-05
1.266343e+01	1.712085e-04
1.273657e+01	-6.061986e-05
1.281014e+01	-9.010979e-05
1.288413e+01	-1.484496e-05
1.295855e+01	-1.003288e-04
1.303339e+01	9.740561e-05
1.310867e+01	-2.623373e-05
1.318439e+01	-2.200308e-04
1.326054e+01	-1.188564e-04
1.333713e+01	1.008337e-05
1.341417e+01	-2.752409e-05
1.349165e+01	4.063601e-05
1.356958e+01	-1.290367e-04
1.364795e+01	5.814920e-05
1.372678e+01	9.537731e-05
1.380607e+01	6.652113e-05
1.388581e+01	-1.227616e-04
1.396602e+01	5.584429e-05
1.404668e+01	-1.644048e-04
1.412782e+01	-3.702678e-05
1.420942e+01	-1.243685e-04
1.429149e+01	-1.003848e-04
1.437404e+01	4.681489e-05
1.445706e+01	-1.780180e-04
1.454057e+01	-1.803495e-04
1.462455e+01	-2.770672e-05
1.470902e+01	-2.940149e-05
1.479398e+01	-9.975772e-06
1.487943e+01	2.757615e-05
1.496537e+01	-1.119514e-04
1.505181e+01	-2.999724e-05
1.513875e+01	-1.038543e-04
1.522619e+01	6.567167e-06
1.531414e+01	-9.143990e-05
1.540259e+01	-4.316471e-05
1.549156e+01	-2.359974e-05
1.558103e+01	-6.070101e-05
1.567103e+01	-1.268514e-04
1.576155e+01	-1.653514e-04
1.585258e+01	-1.036481e-04
1.594415e+01	4.139246e-05
1.603624e+01	4.076497e-05
1.612886e+01	-4.950126e-05
1.622202e+01	1.662441e-05
1.631572e+01	-4.190598e-05
1.640996e+01	1.387224e-05
1.650474e+01	-1.578189e-04
1.660008e+01	-1.498291e-05
1.669596e+01	4.340110e-05
1.679239e+01	-1.506459e-05
1.688938e+01	1.076515e-04
1.698694e+01	-6.073374e-06
1.708505e+01	-1.156418e-05
1.718373e+01	-1.212802e-05
1.728299e+01	-2.797885e-05
1.738281e+01	-5.598061e-05
1.748322e+01	4.223482e-05
1.758420e+01	-1.445093e-04
1.768576e+01	-3.871970e-05
1.778792e+01	-1.695778e-04
1.789066e+01	-1.040839e-04
1.799399e+01	-7.377918e-05
1.809793e+01	-1.082777e-04
1.820246e+01	3.394510e-05
1.830760e+01	-2.605287e-05
1.841334e+01	-1.390087e-04
1.851969e+01	2.390814e-05
1.862666e+01	9.133691e-05
1.873425e+01	1.032162e-04
1.884246e+01	5.064923e-05
