Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004833e+00
1.005776e+01	-2.023495e+00
1.011585e+01	-2.042171e+00
1.017428e+01	-2.061015e+00
1.023305e+01	-2.079936e+00
1.029215e+01	-2.099047e+00
1.035160e+01	-2.118229e+00
1.041139e+01	-2.137643e+00
1.047153e+01	-2.157177e+00
1.053201e+01	-2.177129e+00
1.059284e+01	-2.196646e+00
1.065403e+01	-2.216594e+00
1.071556e+01	-2.236861e+00
1.077746e+01	-2.256897e+00
1.083971e+01	-2.277321e+00
1.090232e+01	-2.297849e+00
1.096529e+01	-2.318212e+00
1.102862e+01	-2.339144e+00
1.109232e+01	-2.360042e+00
1.115639e+01	-2.381157e+00
1.122083e+01	-2.402210e+00
1.128564e+01	-2.423447e+00
1.135083e+01	-2.444969e+00
1.141639e+01	-2.466723e+00
1.148233e+01	-2.488363e+00
1.154865e+01	-2.510410e+00
1.161536e+01	-2.532311e+00
1.168245e+01	-2.554550e+00
1.174992e+01	-2.576910e+00
1.181779e+01	-2.599169e+00
1.188605e+01	-2.621996e+00
1.195470e+01	-2.644697e+00
1.202375e+01	-2.667407e+00
1.209320e+01	-2.690367e+00
1.216305e+01	-2.713643e+00
1.223330e+01	-2.736836e+00
1.230396e+01	-2.760372e+00
1.237503e+01	-2.783964e+00
1.244651e+01	-2.807908e+00
1.251840e+01	-2.831777e+00
1.259070e+01	-2.855574e+00
1.266343e+01	-2.880070e+00
1.273657e+01	-2.904093e+00
1.281014e+01	-2.928794e+00
1.288413e+01	-2.953224e+00
1.295855e+01	-2.978056e+00
1.303339e+01	-3.003082e+00
1.310867e+01	-3.028065e+00
1.318439e+01	-3.052956e+00
1.326054e+01	-3.078403e+00
1.333713e+01	-3.103896e+00
1.341417e+01	-3.129631e+00
1.349165e+01	-3.155232e+00
1.356958e+01	-3.181401e+00
1.364795e+01	-3.207512e+00
1.372678e+01	-3.233464e+00
1.380607e+01	-3.259758e+00
1.388581e+01	-3.286382e+00
1.396602e+01	-3.312853e+00
1.404668e+01	-3.339876e+00
1.412782e+01	-3.366838e+00
1.420942e+01	-3.393902e+00
1.429149e+01	-3.420777e+00
1.437404e+01	-3.448236e+00
1.445706e+01	-3.475555e+00
1.454057e+01	-3.503165e+00
1.462455e+01	-3.531040e+00
1.470902e+01	-3.558775e+00
1.479398e+01	-3.587249e+00
1.487943e+01	-3.615230e+00
1.496537e+01	-3.643715e+00
1.505181e+01	-3.672361e+00
1.513875e+01	-3.700767e+00
1.522619e+01	-3.729141e+00
1.531414e+01	-3.758524e+00
1.540259e+01	-3.787085e+00
1.549156e+01	-3.816404e+00
1.558103e+01	-3.845920e+00
1.567103e+01	-3.875258e+00
1.576155e+01	-3.905008e+00
1.585258e+01	-3.934511e+00
1.594415e+01	-3.964271e+00
1.603624e+01	-3.994611e+00
