Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.858146e-05
1.005776e+01	-1.879673e-05
1.011585e+01	-1.901450e-05
1.017428e+01	-1.923478e-05
1.023305e+01	-1.945762e-05
1.029215e+01	-1.968305e-05
1.035160e+01	-1.991108e-05
1.041139e+01	-2.014175e-05
1.047153e+01	-2.037510e-05
1.053201e+01	-2.061115e-05
1.059284e+01	-2.084994e-05
1.065403e+01	-2.109149e-05
1.071556e+01	-2.133584e-05
1.077746e+01	-2.158302e-05
1.083971e+01	-2.183306e-05
1.090232e+01	-2.208601e-05
1.096529e+01	-2.234188e-05
1.102862e+01	-2.260071e-05
1.109232e+01	-2.286255e-05
1.115639e+01	-2.312742e-05
1.122083e+01	-2.339535e-05
1.128564e+01	-2.366640e-05
1.135083e+01	-2.394058e-05
1.141639e+01	-2.421793e-05
1.148233e+01	-2.449851e-05
1.154865e+01	-2.478233e-05
1.161536e+01	-2.506944e-05
1.168245e+01	-2.535987e-05
1.174992e+01	-2.565367e-05
1.181779e+01	-2.595088e-05
1.188605e+01	-2.625152e-05
1.195470e+01	-2.655565e-05
1.202375e+01	-2.686331e-05
1.209320e+01	-2.717452e-05
1.216305e+01	-2.748935e-05
1.223330e+01	-2.780782e-05
1.230396e+01	-2.812998e-05
1.237503e+01	-2.845587e-05
1.244651e+01	-2.878554e-05
1.251840e+01	-2.911903e-05
1.259070e+01	-2.945638e-05
1.266343e+01	-2.979764e-05
1.273657e+01	-3.014285e-05
1.281014e+01	-3.049206e-05
1.288413e+01	-3.084532e-05
1.295855e+01	-3.120267e-05
1.303339e+01	-3.156416e-05
1.310867e+01	-3.192984e-05
1.318439e+01	-3.229975e-05
1.326054e+01	-3.267395e-05
1.333713e+01	-3.305249e-05
1.341417e+01	-3.343541e-05
1.349165e+01	-3.382277e-05
1.356958e+01	-3.421461e-05
1.364795e+01	-3.461100e-05
1.372678e+01	-3.501197e-05
1.380607e+01	-3.541760e-05
1.388581e+01	-3.582792e-05
1.396602e+01	-3.624299e-05
1.404668e+01	-3.666287e-05
1.412782e+01	-3.708762e-05
1.420942e+01	-3.751729e-05
1.429149e+01	-3.795194e-05
1.437404e+01	-3.839162e-05
1.445706e+01	-3.883640e-05
1.454057e+01	-3.928632e-05
1.462455e+01	-3.974146e-05
1.470902e+01	-4.020188e-05
1.479398e+01	-4.066763e-05
1.487943e+01	-4.113877e-05
1.496537e+01	-4.161537e-05
1.505181e+01	-4.209750e-05
1.513875e+01	-4.258520e-05
1.522619e+01	-4.307856e-05
1.531414e+01	-4.357764e-05
1.540259e+01	-4.408249e-05
1.549156e+01	-4.459320e-05
1.558103e+01	-4.510982e-05
1.567103e+01	-4.563243e-05
1.576155e+01	-4.616109e-05
1.585258e+01	-4.669588e-05
1.594415e+01	-4.723686e-05
1.603624e+01	-4.778411e-05
1.612886e+01	-4.833770e-05
1.622202e+01	-4.889770e-05
1.631572e+01	-4.946419e-05
1.640996e+01	-5.003724e-05
1.650474e+01	-5.061694e-05
1.660008e+01	-5.120334e-05
1.669596e+01	-5.179655e-05
1.679239e+01	-5.239662e-05
1.688938e+01	-5.300364e-05
1.698694e+01	-5.361770e-05
1.708505e+01	-5.423888e-05
1.718373e+01	-5.486724e-05
1.728299e+01	-5.550289e-05
1.738281e+01	-5.614590e-05
1.748322e+01	-5.679637e-05
1.758420e+01	-5.745436e-05
1.768576e+01	-5.811998e-05
1.778792e+01	-5.879332e-05
1.789066e+01	-5.947445e-05
1.799399e+01	-6.016347e-05
1.809793e+01	-6.086048e-05
1.820246e+01	-6.156556e-05
1.830760e+01	-6.227881e-05
1.841334e+01	-6.300032e-05
1.851969e+01	-6.373019e-05
1.862666e+01	-6.446852e-05
1.873425e+01	-6.521540e-05
1.884246e+01	-6.597093e-05
1.895129e+01	-6.673522e-05
1.906075e+01	-6.750836e-05
1.917085e+01	-6.829045e-05
1.928158e+01	-6.908161e-05
1.939295e+01	-6.988193e-05
1.950496e+01	-7.069153e-05
1.961762e+01	-7.151050e-05
1.973093e+01	-7.233897e-05
1.984490e+01	-7.317703e-05
1.995952e+01	-7.402479e-05
