Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.284153e-02
1.005776e+01	-9.345573e-03
1.011585e+01	2.429777e-02
1.017428e+01	-4.834485e-03
1.023305e+01	-1.528250e-02
1.029215e+01	8.459587e-03
1.035160e+01	8.135451e-03
1.041139e+01	1.881567e-03
1.047153e+01	1.402627e-02
1.053201e+01	-1.656698e-03
1.059284e+01	3.514485e-03
1.065403e+01	1.328469e-02
1.071556e+01	1.819694e-02
1.077746e+01	6.908761e-03
1.083971e+01	-1.856476e-02
1.090232e+01	-5.292949e-03
1.096529e+01	-1.302329e-03
1.102862e+01	6.635815e-03
1.109232e+01	1.264995e-02
1.115639e+01	-2.339983e-02
1.122083e+01	2.304994e-03
1.128564e+01	6.507513e-03
1.135083e+01	-4.185270e-03
1.141639e+01	-1.191098e-02
1.148233e+01	1.477067e-02
1.154865e+01	-4.169186e-03
1.161536e+01	1.569209e-02
1.168245e+01	-5.211865e-04
1.174992e+01	-2.114950e-02
1.181779e+01	2.704283e-04
1.188605e+01	-2.793006e-03
1.195470e+01	-9.922289e-03
1.202375e+01	-1.747670e-02
1.209320e+01	-1.803436e-02
1.216305e+01	-9.963927e-04
1.223330e+01	8.122188e-03
1.230396e+01	-2.988026e-05
1.237503e+01	-4.058113e-03
1.244651e+01	-8.439408e-03
1.251840e+01	2.073011e-03
1.259070e+01	-4.593368e-03
1.266343e+01	-4.259562e-03
1.273657e+01	-6.660459e-03
1.281014e+01	-5.131332e-03
1.288413e+01	6.624602e-03
1.295855e+01	3.010175e-03
1.303339e+01	-2.185730e-02
1.310867e+01	-3.765213e-03
1.318439e+01	-1.056954e-02
1.326054e+01	1.383052e-02
1.333713e+01	-1.740681e-02
1.341417e+01	2.731524e-03
1.349165e+01	-7.487273e-03
1.356958e+01	1.798456e-03
1.364795e+01	8.155598e-04
1.372678e+01	-4.281954e-04
1.380607e+01	1.221146e-02
1.388581e+01	-4.513428e-04
1.396602e+01	3.619428e-03
1.404668e+01	6.465542e-03
1.412782e+01	-7.365605e-03
1.420942e+01	6.136332e-03
1.429149e+01	-6.017514e-03
1.437404e+01	8.604399e-03
1.445706e+01	-1.552520e-03
1.454057e+01	-8.657871e-03
1.462455e+01	8.098589e-03
1.470902e+01	-3.785379e-05
1.479398e+01	3.289641e-04
1.487943e+01	6.365092e-03
1.496537e+01	3.700537e-03
1.505181e+01	4.365333e-03
1.513875e+01	5.204341e-03
1.522619e+01	1.009525e-02
1.531414e+01	-3.200631e-03
1.540259e+01	1.243900e-02
1.549156e+01	3.024121e-05
1.558103e+01	1.820939e-03
1.567103e+01	1.248579e-02
1.576155e+01	1.154178e-02
1.585258e+01	8.994395e-03
1.594415e+01	1.196802e-02
1.603624e+01	5.672554e-03
1.612886e+01	7.544456e-03
1.622202e+01	3.061393e-03
1.631572e+01	-8.502350e-04
1.640996e+01	1.456731e-02
1.650474e+01	-1.131486e-02
1.660008e+01	-2.554489e-03
1.669596e+01	-1.130217e-02
1.679239e+01	2.081767e-02
1.688938e+01	4.680751e-03
1.698694e+01	1.602272e-02
1.708505e+01	-7.758369e-03
1.718373e+01	3.918507e-04
1.728299e+01	-2.330318e-03
1.738281e+01	-1.291241e-02
1.748322e+01	-1.291672e-03
1.758420e+01	1.074724e-02
1.768576e+01	1.782451e-02
1.778792e+01	-1.575805e-02
1.789066e+01	5.116845e-04
1.799399e+01	3.703727e-03
1.809793e+01	-3.315848e-03
1.820246e+01	-1.998396e-03
1.830760e+01	6.301527e-03
1.841334e+01	7.800595e-03
1.851969e+01	-9.087879e-03
1.862666e+01	-2.853144e-04
1.873425e+01	3.075517e-03
1.884246e+01	2.776959e-04
1.895129e+01	-6.894535e-03
1.906075e+01	-5.341776e-03
1.917085e+01	2.365595e-03
1.928158e+01	2.483683e-02
1.939295e+01	2.286130e-02
1.950496e+01	-7.941626e-03
1.961762e+01	-8.829609e-03
1.973093e+01	1.318381e-02
1.984490e+01	1.046732e-02
1.995952e+01	2.141298e-03
2.007480e+01	-1.189798e-02
2.019076e+01	-8.133251e-03
2.030738e+01	-9.576401e-03
2.042467e+01	-9.886036e-04
2.054264e+01	-9.341693e-04
2.066130e+01	-8.145907e-03
2.078064e+01	9.716035e-03
2.090066e+01	5.330556e-03
2.102139e+01	6.780105e-03
2.114280e+01	2.168832e-03
2.126492e+01	1.676195e-02
2.138775e+01	2.892527e-03
2.151128e+01	3.984286e-03
2.163553e+01	1.628838e-02
2.176050e+01	-2.841783e-03
2.188619e+01	-4.602095e-03
2.201260e+01	-1.092274e-02
2.213974e+01	-4.428448e-03
2.226762e+01	-1.333796e-02
2.239624e+01	1.912618e-02
2.252560e+01	-5.466756e-03
2.265571e+01	2.024327e-03
2.278656e+01	-2.556145e-03
2.291818e+01	1.350732e-02
2.305055e+01	4.017258e-03
2.318369e+01	-2.578240e-02
2.331760e+01	-1.138067e-02
2.345228e+01	1.627779e-02
2.358774e+01	8.797673e-04
2.372398e+01	2.354435e-03
2.386101e+01	-1.740643e-02
2.399883e+01	-1.218528e-03
2.413745e+01	1.203043e-03
2.427686e+01	-4.171070e-03
2.441709e+01	-1.510559e-02
2.455812e+01	-4.359069e-03
2.469997e+01	1.678081e-03
2.484263e+01	1.654065e-02
2.498612e+01	-6.628775e-03
2.513044e+01	9.628282e-03
2.527559e+01	-1.118922e-02
2.542158e+01	-2.893781e-03
2.556842e+01	-1.519036e-02
2.571610e+01	5.623773e-04
2.586463e+01	6.641431e-03
2.601403e+01	-2.366532e-03
2.616428e+01	-4.366384e-03
2.631541e+01	-8.614484e-03
2.646740e+01	-7.725346e-03
2.662028e+01	-6.005927e-03
2.677404e+01	1.332654e-02
2.692868e+01	7.130962e-04
2.708422e+01	-4.500313e-03
2.724066e+01	1.731583e-02
2.739800e+01	1.563151e-02
2.755625e+01	-3.079153e-03
2.771541e+01	1.669722e-03
2.787550e+01	-9.378662e-03
2.803650e+01	1.520609e-02
2.819844e+01	2.399935e-02
2.836131e+01	-1.130742e-02
2.852513e+01	1.931678e-03
2.868989e+01	3.624853e-03
2.885560e+01	4.505930e-03
2.902227e+01	-1.541938e-02
2.918990e+01	1.656422e-02
2.935850e+01	5.219882e-03
2.952807e+01	-2.140694e-02
2.969863e+01	2.448818e-03
2.987016e+01	-2.037796e-02
3.004269e+01	-1.470556e-02
3.021622e+01	1.978411e-02
3.039075e+01	6.616889e-03
3.056628e+01	1.238662e-02
3.074283e+01	-2.006281e-02
3.092040e+01	1.284327e-02
3.109900e+01	1.133454e-02
3.127862e+01	-1.482506e-02
3.145929e+01	-8.720184e-03
3.164099e+01	-7.071774e-03
3.182375e+01	3.045239e-03
3.200756e+01	1.447822e-02
3.219244e+01	-2.119350e-02
3.237838e+01	9.289235e-03
3.256540e+01	-1.092969e-02
3.275349e+01	1.711301e-02
3.294268e+01	2.620327e-03
3.313295e+01	6.789492e-03
3.332433e+01	7.662838e-03
3.351681e+01	8.375623e-04
3.371040e+01	5.494823e-03
3.390511e+01	-5.174997e-03
3.410094e+01	5.766640e-03
3.429791e+01	8.206943e-04
3.449601e+01	-1.510259e-02
3.469526e+01	9.486474e-03
3.489566e+01	5.338539e-03
3.509721e+01	-7.619233e-03
3.529993e+01	-1.164664e-03
3.550382e+01	1.247617e-02
3.570889e+01	-2.096239e-03
3.591515e+01	-9.883117e-03
3.612259e+01	-4.404154e-03
3.633123e+01	-8.142453e-03
3.654108e+01	2.761925e-03
3.675214e+01	-1.240451e-02
3.696442e+01	1.009414e-02
3.717792e+01	7.242278e-04
3.739266e+01	1.573363e-03
3.760864e+01	1.558922e-02
3.782587e+01	-1.348160e-02
3.804435e+01	-1.901482e-02
3.826409e+01	1.049874e-03
3.848510e+01	5.454057e-03
3.870739e+01	-5.181028e-03
3.893096e+01	-4.233408e-03
3.915583e+01	-2.868289e-04
3.938199e+01	1.283182e-03
3.960946e+01	-6.534832e-03
3.983824e+01	-1.204488e-02
4.006834e+01	1.489834e-02
4.029978e+01	-2.026034e-02
4.053255e+01	-2.053294e-02
4.076666e+01	-6.176908e-03
4.100213e+01	-1.625884e-02
4.123896e+01	-7.032602e-03
4.147715e+01	6.448915e-03
4.171672e+01	2.409659e-02
4.195767e+01	-9.198961e-03
4.220002e+01	1.296598e-02
4.244377e+01	5.913735e-03
4.268892e+01	5.524699e-03
4.293549e+01	-1.801630e-03
4.318348e+01	2.802377e-03
4.343291e+01	-1.671243e-02
4.368377e+01	4.207272e-03
4.393609e+01	-6.577330e-04
4.418986e+01	-9.579570e-03
4.444510e+01	-2.562077e-03
4.470182e+01	7.672781e-03
4.496001e+01	2.756220e-03
4.521970e+01	-1.101891e-02
4.548089e+01	1.543647e-02
4.574358e+01	1.631892e-02
4.600779e+01	-1.578562e-02
4.627353e+01	2.071310e-02
4.654081e+01	-2.546337e-03
4.680963e+01	-5.744450e-03
4.708000e+01	8.369679e-03
4.735193e+01	-9.461493e-03
4.762543e+01	-1.402446e-02
4.790051e+01	1.364038e-03
4.817719e+01	-6.177568e-04
4.845545e+01	-8.152230e-04
4.873533e+01	9.929664e-03
4.901682e+01	1.546876e-02
4.929994e+01	-1.862281e-02
4.958470e+01	1.087437e-02
4.987110e+01	-3.223137e-03
5.015915e+01	8.435934e-03
5.044887e+01	8.858813e-03
5.074026e+01	-2.157441e-02
5.103333e+01	-1.573675e-02
5.132810e+01	-4.230547e-03
5.162457e+01	-1.030336e-02
5.192275e+01	-2.786636e-04
5.222265e+01	-1.549082e-03
5.252429e+01	9.829041e-03
5.282767e+01	-1.157206e-02
5.313280e+01	-4.007435e-03
5.343969e+01	-8.067980e-03
5.374836e+01	1.173164e-02
5.405880e+01	1.325405e-03
5.437105e+01	1.607023e-02
5.468509e+01	-8.766562e-03
5.500095e+01	6.613206e-03
5.531863e+01	-1.265171e-02
5.563815e+01	1.047960e-03
5.595951e+01	3.238739e-03
5.628273e+01	7.705975e-03
5.660782e+01	-7.630348e-03
