Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.507063e-02
1.005776e+01	-9.288951e-03
1.011585e+01	1.813294e-03
1.017428e+01	1.021571e-03
1.023305e+01	-8.508351e-03
1.029215e+01	6.055492e-03
1.035160e+01	7.179859e-03
1.041139e+01	1.730618e-03
1.047153e+01	2.461577e-03
1.053201e+01	-1.776333e-02
1.059284e+01	1.132913e-02
1.065403e+01	1.199063e-02
1.071556e+01	-5.980647e-03
1.077746e+01	9.118312e-03
1.083971e+01	1.264110e-02
1.090232e+01	-5.621751e-03
1.096529e+01	2.911612e-03
1.102862e+01	5.270159e-03
1.109232e+01	-1.510253e-02
1.115639e+01	1.920182e-03
1.122083e+01	1.137996e-03
1.128564e+01	-2.945184e-03
1.135083e+01	-1.554421e-02
1.141639e+01	-1.211194e-02
1.148233e+01	-1.082776e-02
1.154865e+01	1.281415e-03
1.161536e+01	-5.870310e-03
1.168245e+01	-3.969242e-04
1.174992e+01	-7.081274e-03
1.181779e+01	-3.023113e-03
1.188605e+01	-4.682298e-03
1.195470e+01	3.074997e-04
1.202375e+01	-1.373954e-02
1.209320e+01	-1.729852e-02
1.216305e+01	5.258427e-03
1.223330e+01	-4.056361e-03
1.230396e+01	-6.193860e-03
1.237503e+01	4.615840e-03
1.244651e+01	-4.336682e-03
1.251840e+01	7.625634e-03
1.259070e+01	-9.319976e-03
1.266343e+01	9.659200e-03
1.273657e+01	-9.278826e-03
1.281014e+01	-9.888881e-03
1.288413e+01	1.154420e-02
1.295855e+01	-1.405364e-02
1.303339e+01	-3.858799e-03
1.310867e+01	-4.847900e-03
1.318439e+01	-2.655156e-05
1.326054e+01	-9.437518e-03
1.333713e+01	-4.400305e-03
1.341417e+01	1.239077e-02
1.349165e+01	-5.176975e-03
1.356958e+01	8.153229e-03
1.364795e+01	-1.254687e-02
1.372678e+01	-2.057386e-03
1.380607e+01	8.327102e-04
1.388581e+01	1.209442e-02
1.396602e+01	1.911328e-03
1.404668e+01	-9.922578e-03
1.412782e+01	1.964277e-03
1.420942e+01	1.287465e-04
1.429149e+01	6.962217e-03
1.437404e+01	-5.543661e-03
1.445706e+01	1.431054e-02
1.454057e+01	-5.762794e-04
1.462455e+01	2.431330e-03
1.470902e+01	1.399065e-02
1.479398e+01	-7.327170e-04
1.487943e+01	1.505076e-02
1.496537e+01	-2.599640e-03
1.505181e+01	-3.707828e-05
1.513875e+01	3.368370e-03
1.522619e+01	-8.613801e-03
1.531414e+01	-2.223600e-04
1.540259e+01	9.971582e-03
1.549156e+01	-1.185504e-02
1.558103e+01	-5.162985e-03
1.567103e+01	1.115055e-02
1.576155e+01	1.864520e-02
1.585258e+01	4.947323e-03
1.594415e+01	4.572410e-03
1.603624e+01	2.150158e-03
1.612886e+01	5.013019e-03
1.622202e+01	-4.904234e-03
1.631572e+01	-1.064647e-02
1.640996e+01	4.712803e-03
1.650474e+01	2.035899e-02
1.660008e+01	9.244484e-04
1.669596e+01	6.894890e-03
1.679239e+01	-3.594979e-03
1.688938e+01	-2.004722e-04
1.698694e+01	-1.440145e-03
1.708505e+01	2.191347e-03
1.718373e+01	1.614196e-02
1.728299e+01	-1.899486e-02
1.738281e+01	1.204175e-02
1.748322e+01	-4.377041e-03
1.758420e+01	-1.757665e-03
1.768576e+01	1.043495e-02
1.778792e+01	1.143346e-02
1.789066e+01	-1.910070e-04
1.799399e+01	8.358498e-03
1.809793e+01	-1.386443e-02
1.820246e+01	-2.159941e-02
1.830760e+01	-3.771306e-03
1.841334e+01	-5.353356e-03
1.851969e+01	1.791721e-02
1.862666e+01	-5.860213e-03
1.873425e+01	-1.067427e-02
1.884246e+01	-4.608566e-03
1.895129e+01	5.991479e-03
1.906075e+01	8.560137e-03
1.917085e+01	8.164687e-03
1.928158e+01	-2.200660e-02
1.939295e+01	3.225004e-03
1.950496e+01	-1.205924e-02
1.961762e+01	1.778897e-02
1.973093e+01	-1.925792e-02
1.984490e+01	1.522706e-02
1.995952e+01	-5.304992e-03
2.007480e+01	8.703865e-03
2.019076e+01	2.128607e-03
2.030738e+01	-2.487431e-03
2.042467e+01	3.005431e-03
2.054264e+01	1.355766e-02
2.066130e+01	-2.910595e-03
2.078064e+01	3.862823e-03
2.090066e+01	-1.563801e-03
2.102139e+01	-1.325071e-03
2.114280e+01	5.294581e-03
2.126492e+01	1.243456e-03
2.138775e+01	4.450993e-03
2.151128e+01	-5.956012e-03
2.163553e+01	1.745932e-02
2.176050e+01	-1.248105e-02
2.188619e+01	-3.132032e-03
2.201260e+01	-2.067602e-03
2.213974e+01	1.094463e-02
2.226762e+01	1.874196e-04
2.239624e+01	4.555825e-03
2.252560e+01	-7.442496e-04
2.265571e+01	4.945610e-03
2.278656e+01	1.219091e-02
2.291818e+01	1.105915e-02
2.305055e+01	6.760026e-03
2.318369e+01	-8.427548e-03
2.331760e+01	-1.996964e-03
2.345228e+01	-1.372922e-02
2.358774e+01	7.457507e-03
2.372398e+01	4.118561e-03
2.386101e+01	2.544942e-02
2.399883e+01	1.134747e-02
2.413745e+01	-1.394320e-03
2.427686e+01	-5.772607e-03
2.441709e+01	-4.242710e-04
2.455812e+01	1.171922e-02
2.469997e+01	-8.312107e-03
2.484263e+01	7.858980e-03
2.498612e+01	1.245036e-02
2.513044e+01	5.234329e-03
2.527559e+01	1.068851e-02
2.542158e+01	1.476918e-02
2.556842e+01	1.861071e-03
2.571610e+01	1.798128e-02
2.586463e+01	8.763522e-03
2.601403e+01	7.001333e-03
2.616428e+01	1.242620e-02
2.631541e+01	-1.406331e-03
2.646740e+01	1.720992e-02
2.662028e+01	-2.414229e-02
2.677404e+01	-1.268333e-03
2.692868e+01	-1.945879e-02
2.708422e+01	-3.073146e-03
2.724066e+01	5.258699e-03
2.739800e+01	6.089728e-03
2.755625e+01	1.276209e-02
2.771541e+01	-8.068512e-03
2.787550e+01	-1.628395e-02
2.803650e+01	-1.319544e-02
2.819844e+01	7.300368e-03
2.836131e+01	2.980322e-03
2.852513e+01	1.135025e-02
2.868989e+01	-4.584506e-03
2.885560e+01	-2.944975e-03
2.902227e+01	-9.869473e-03
2.918990e+01	3.354059e-03
2.935850e+01	-1.399794e-02
2.952807e+01	9.110790e-03
2.969863e+01	2.962249e-03
2.987016e+01	-2.216984e-03
3.004269e+01	-8.064431e-03
3.021622e+01	1.279443e-02
3.039075e+01	-1.176785e-03
3.056628e+01	1.312070e-02
3.074283e+01	6.387039e-03
3.092040e+01	-1.992184e-02
3.109900e+01	8.556918e-03
3.127862e+01	1.193536e-02
3.145929e+01	3.102732e-03
3.164099e+01	-9.431611e-03
3.182375e+01	-1.073489e-02
3.200756e+01	8.828723e-03
3.219244e+01	-1.483918e-02
3.237838e+01	1.402186e-02
3.256540e+01	1.793951e-03
3.275349e+01	-2.004956e-02
3.294268e+01	-8.454878e-04
3.313295e+01	1.055665e-02
3.332433e+01	-8.179469e-03
3.351681e+01	1.051635e-02
3.371040e+01	-7.476696e-03
3.390511e+01	4.469019e-03
3.410094e+01	-1.197438e-02
3.429791e+01	2.799878e-02
3.449601e+01	6.631737e-03
3.469526e+01	1.518437e-02
3.489566e+01	7.126232e-03
3.509721e+01	-1.114290e-02
3.529993e+01	1.043987e-02
3.550382e+01	8.648052e-03
3.570889e+01	8.830304e-03
3.591515e+01	-7.234522e-03
3.612259e+01	1.661465e-04
3.633123e+01	-1.853745e-03
3.654108e+01	8.021298e-03
3.675214e+01	-2.530192e-03
3.696442e+01	-1.516043e-02
3.717792e+01	-1.060536e-02
3.739266e+01	-7.257214e-03
3.760864e+01	1.478392e-03
3.782587e+01	-5.007162e-03
3.804435e+01	-1.167677e-02
3.826409e+01	-1.127335e-02
3.848510e+01	6.882099e-03
3.870739e+01	1.357770e-02
3.893096e+01	2.485401e-03
3.915583e+01	1.888437e-02
3.938199e+01	1.013908e-02
3.960946e+01	-2.770258e-03
3.983824e+01	-2.855818e-03
4.006834e+01	3.744121e-03
4.029978e+01	6.033090e-03
4.053255e+01	1.930596e-03
4.076666e+01	-1.015444e-02
4.100213e+01	-7.192080e-03
4.123896e+01	7.712336e-03
4.147715e+01	-5.829080e-04
4.171672e+01	-6.425913e-03
4.195767e+01	9.123652e-03
4.220002e+01	1.080109e-02
4.244377e+01	4.784964e-04
4.268892e+01	-4.666048e-03
4.293549e+01	3.685436e-03
4.318348e+01	1.181268e-02
4.343291e+01	3.981334e-03
4.368377e+01	-2.376529e-02
4.393609e+01	1.270391e-02
4.418986e+01	6.729025e-03
4.444510e+01	4.465542e-03
4.470182e+01	1.874621e-02
4.496001e+01	-1.070354e-02
4.521970e+01	1.056653e-02
4.548089e+01	-3.183256e-03
4.574358e+01	-1.712443e-02
4.600779e+01	-2.744027e-03
4.627353e+01	1.072065e-02
4.654081e+01	-3.477625e-03
4.680963e+01	-1.691980e-03
4.708000e+01	5.461466e-03
4.735193e+01	8.319780e-03
4.762543e+01	4.746554e-03
4.790051e+01	-1.483010e-02
4.817719e+01	-1.311058e-02
4.845545e+01	8.470060e-03
4.873533e+01	2.792648e-03
4.901682e+01	1.153895e-02
4.929994e+01	-2.283328e-03
4.958470e+01	1.630842e-03
4.987110e+01	-6.553094e-03
5.015915e+01	-1.519874e-02
5.044887e+01	9.460254e-03
5.074026e+01	5.408174e-03
5.103333e+01	-2.478736e-03
5.132810e+01	-1.917447e-02
5.162457e+01	-1.469831e-02
