Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.568613e-03
1.005776e+01	-7.577324e-04
1.011585e+01	-1.015332e-02
1.017428e+01	4.372458e-03
1.023305e+01	1.501570e-02
1.029215e+01	2.119874e-02
1.035160e+01	-2.705081e-03
1.041139e+01	1.156597e-03
1.047153e+01	-4.411113e-04
1.053201e+01	1.084504e-02
1.059284e+01	1.688145e-03
1.065403e+01	1.887362e-02
1.071556e+01	-3.284788e-02
1.077746e+01	2.590180e-02
1.083971e+01	1.186339e-02
1.090232e+01	-1.629331e-02
1.096529e+01	-1.477604e-02
1.102862e+01	-1.580421e-02
1.109232e+01	-8.689998e-03
1.115639e+01	1.074052e-03
1.122083e+01	-8.804979e-03
1.128564e+01	2.746971e-03
1.135083e+01	-1.214721e-02
1.141639e+01	-2.726188e-02
1.148233e+01	9.017690e-03
1.154865e+01	-1.134480e-02
1.161536e+01	1.579661e-02
1.168245e+01	-1.183332e-02
1.174992e+01	6.165959e-03
1.181779e+01	-2.556491e-03
1.188605e+01	-4.562518e-03
1.195470e+01	-2.091966e-03
1.202375e+01	3.255544e-03
1.209320e+01	4.380750e-03
1.216305e+01	9.534182e-04
1.223330e+01	7.369060e-04
1.230396e+01	-5.710597e-03
1.237503e+01	-1.133310e-02
1.244651e+01	-1.564784e-02
1.251840e+01	-7.643972e-03
1.259070e+01	-1.241535e-02
1.266343e+01	-1.720350e-02
1.273657e+01	9.014871e-03
1.281014e+01	1.734246e-03
1.288413e+01	-1.025137e-03
1.295855e+01	-5.892742e-04
1.303339e+01	9.941689e-03
1.310867e+01	1.785437e-03
1.318439e+01	4.695002e-04
1.326054e+01	-4.658721e-04
1.333713e+01	-2.394453e-03
1.341417e+01	-2.249279e-02
1.349165e+01	7.152783e-03
1.356958e+01	-3.414931e-03
1.364795e+01	-4.977068e-03
1.372678e+01	-6.562177e-03
1.380607e+01	-4.730935e-03
1.388581e+01	-3.370701e-03
1.396602e+01	6.519528e-03
1.404668e+01	-2.156324e-03
1.412782e+01	-5.537961e-03
1.420942e+01	-1.297568e-03
1.429149e+01	-7.640491e-03
1.437404e+01	5.182633e-03
1.445706e+01	-1.788025e-02
1.454057e+01	-3.564098e-03
1.462455e+01	-1.087463e-02
1.470902e+01	4.686020e-03
1.479398e+01	-1.933064e-02
1.487943e+01	6.717122e-03
