Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.701745e-03
1.005776e+01	4.336567e-03
1.011585e+01	-4.557332e-03
1.017428e+01	-7.083849e-03
1.023305e+01	2.536977e-03
1.029215e+01	-6.711458e-03
1.035160e+01	-1.443642e-02
1.041139e+01	1.492594e-03
1.047153e+01	9.223680e-03
1.053201e+01	3.474902e-03
1.059284e+01	-1.285526e-03
1.065403e+01	3.432051e-03
1.071556e+01	-3.069778e-03
1.077746e+01	2.295043e-02
1.083971e+01	1.239761e-02
1.090232e+01	-8.028704e-03
1.096529e+01	-5.647660e-03
1.102862e+01	-8.898569e-03
1.109232e+01	1.655850e-02
1.115639e+01	-1.321094e-03
1.122083e+01	9.691118e-03
1.128564e+01	2.314412e-02
1.135083e+01	8.344075e-04
1.141639e+01	4.697200e-04
1.148233e+01	4.764709e-03
1.154865e+01	-7.307728e-04
1.161536e+01	-1.237689e-02
1.168245e+01	1.135587e-02
1.174992e+01	-6.279860e-03
1.181779e+01	-3.423004e-03
1.188605e+01	-3.152708e-03
1.195470e+01	1.352045e-02
1.202375e+01	2.918558e-02
1.209320e+01	1.219065e-02
1.216305e+01	-3.972287e-03
1.223330e+01	7.902540e-03
1.230396e+01	6.066538e-04
1.237503e+01	-1.240030e-02
1.244651e+01	-1.241472e-03
1.251840e+01	1.029067e-02
1.259070e+01	6.287330e-03
1.266343e+01	1.487011e-02
1.273657e+01	-1.042443e-02
1.281014e+01	-1.106843e-02
1.288413e+01	1.110587e-02
1.295855e+01	8.748061e-03
1.303339e+01	4.087720e-03
1.310867e+01	7.493252e-03
1.318439e+01	-1.376289e-02
1.326054e+01	8.943223e-04
1.333713e+01	3.971292e-03
1.341417e+01	-7.828547e-03
1.349165e+01	1.032873e-02
1.356958e+01	-1.177170e-03
1.364795e+01	-1.138314e-03
1.372678e+01	3.289069e-03
1.380607e+01	6.344072e-03
1.388581e+01	-2.745636e-04
1.396602e+01	2.028539e-02
1.404668e+01	1.038076e-02
1.412782e+01	-4.431018e-03
1.420942e+01	7.391505e-04
1.429149e+01	2.911632e-03
1.437404e+01	-6.796465e-03
1.445706e+01	-1.512923e-02
1.454057e+01	-4.803073e-03
1.462455e+01	1.651763e-02
1.470902e+01	3.301232e-03
1.479398e+01	4.438869e-03
1.487943e+01	-1.293680e-02
1.496537e+01	-1.947155e-02
1.505181e+01	7.609691e-03
1.513875e+01	-1.039963e-02
1.522619e+01	1.270212e-02
1.531414e+01	8.138874e-03
1.540259e+01	-1.520739e-02
1.549156e+01	1.459297e-02
1.558103e+01	1.267270e-02
1.567103e+01	1.391335e-02
1.576155e+01	7.445073e-03
1.585258e+01	4.878271e-03
1.594415e+01	-1.670392e-02
1.603624e+01	-3.501226e-03
1.612886e+01	1.751959e-02
1.622202e+01	-5.998537e-03
1.631572e+01	1.656670e-02
1.640996e+01	5.766471e-03
1.650474e+01	1.407967e-02
1.660008e+01	-1.255520e-02
1.669596e+01	6.509520e-03
1.679239e+01	-9.347886e-03
1.688938e+01	-9.098554e-03
1.698694e+01	5.636411e-05
1.708505e+01	-2.882825e-03
1.718373e+01	2.143928e-04
1.728299e+01	3.703903e-03
1.738281e+01	8.378033e-03
1.748322e+01	1.268995e-02
1.758420e+01	-8.020883e-03
1.768576e+01	-5.256980e-03
1.778792e+01	-2.953150e-03
1.789066e+01	1.037699e-02
1.799399e+01	-1.529465e-03
1.809793e+01	1.251991e-02
1.820246e+01	3.914950e-03
1.830760e+01	6.117896e-03
1.841334e+01	5.867449e-03
1.851969e+01	-7.864291e-03
1.862666e+01	2.136708e-02
1.873425e+01	-1.569099e-02
1.884246e+01	2.136614e-02
1.895129e+01	-9.479487e-03
1.906075e+01	-1.572215e-04
1.917085e+01	-1.442946e-02
1.928158e+01	1.060387e-02
1.939295e+01	-3.355302e-03
1.950496e+01	1.527550e-03
1.961762e+01	-2.605427e-03
1.973093e+01	-9.666876e-04
1.984490e+01	7.338490e-03
1.995952e+01	-2.350019e-04
2.007480e+01	-3.361308e-03
2.019076e+01	9.492347e-03
2.030738e+01	-1.500953e-02
2.042467e+01	1.104515e-02
2.054264e+01	-1.893691e-02
2.066130e+01	1.068406e-02
2.078064e+01	1.109473e-02
2.090066e+01	-2.215134e-03
2.102139e+01	-8.012996e-03
2.114280e+01	-8.085614e-03
2.126492e+01	3.426586e-03
2.138775e+01	1.284437e-02
2.151128e+01	2.751895e-03
2.163553e+01	-2.391892e-03
2.176050e+01	-1.145203e-02
2.188619e+01	-1.266432e-02
2.201260e+01	-6.615316e-03
2.213974e+01	-6.698771e-03
2.226762e+01	-6.426858e-03
2.239624e+01	1.909483e-03
2.252560e+01	5.348549e-03
2.265571e+01	4.216965e-03
2.278656e+01	5.767355e-03
2.291818e+01	3.253304e-03
2.305055e+01	-1.869348e-04
2.318369e+01	5.076364e-03
2.331760e+01	8.235842e-03
2.345228e+01	5.590964e-03
2.358774e+01	9.173657e-03
2.372398e+01	5.846869e-03
2.386101e+01	-7.457809e-03
2.399883e+01	-1.884512e-03
2.413745e+01	-1.123755e-02
2.427686e+01	2.154581e-03
2.441709e+01	-1.748723e-02
2.455812e+01	-8.726751e-03
2.469997e+01	1.278490e-02
2.484263e+01	-8.841646e-04
2.498612e+01	8.010598e-03
2.513044e+01	1.431052e-02
2.527559e+01	2.963372e-03
2.542158e+01	2.276713e-03
2.556842e+01	1.540370e-03
2.571610e+01	1.512373e-02
2.586463e+01	3.051880e-03
2.601403e+01	1.689306e-03
2.616428e+01	1.483743e-02
2.631541e+01	8.725702e-03
2.646740e+01	1.521070e-02
2.662028e+01	5.709999e-03
2.677404e+01	5.749298e-03
2.692868e+01	-1.135019e-03
2.708422e+01	8.729715e-03
2.724066e+01	-2.743667e-03
2.739800e+01	-7.119598e-03
2.755625e+01	-4.800193e-03
2.771541e+01	-1.339221e-02
2.787550e+01	-4.652928e-03
2.803650e+01	-6.319805e-03
2.819844e+01	-1.643655e-02
2.836131e+01	-1.302558e-03
2.852513e+01	6.030290e-03
2.868989e+01	-4.794908e-04
2.885560e+01	-9.170682e-03
2.902227e+01	2.030941e-02
2.918990e+01	8.515657e-03
2.935850e+01	1.158373e-02
2.952807e+01	9.572183e-03
2.969863e+01	1.637447e-02
2.987016e+01	8.039106e-03
3.004269e+01	-1.309129e-02
3.021622e+01	-6.082996e-03
3.039075e+01	-1.843039e-02
3.056628e+01	-1.546801e-03
3.074283e+01	1.049905e-03
3.092040e+01	1.720572e-02
3.109900e+01	-2.566862e-02
3.127862e+01	2.904706e-03
3.145929e+01	9.610027e-03
3.164099e+01	5.346675e-04
3.182375e+01	-1.772488e-03
3.200756e+01	-3.232228e-03
3.219244e+01	-1.315744e-02
3.237838e+01	7.018638e-03
3.256540e+01	8.182806e-03
3.275349e+01	3.645786e-03
3.294268e+01	1.370441e-02
3.313295e+01	-1.599489e-02
3.332433e+01	6.388069e-03
3.351681e+01	8.927538e-03
3.371040e+01	-3.408744e-03
3.390511e+01	-2.021757e-03
3.410094e+01	5.808790e-03
3.429791e+01	1.699457e-03
3.449601e+01	1.540910e-02
3.469526e+01	1.265796e-02
3.489566e+01	-2.027254e-02
3.509721e+01	1.482480e-03
3.529993e+01	-2.265623e-02
3.550382e+01	1.727399e-02
3.570889e+01	-2.038571e-03
3.591515e+01	2.042555e-03
3.612259e+01	-1.360944e-02
3.633123e+01	4.650822e-03
3.654108e+01	-1.034485e-02
3.675214e+01	-7.519101e-03
3.696442e+01	-3.362755e-03
3.717792e+01	1.000035e-02
3.739266e+01	1.387506e-03
3.760864e+01	1.297193e-02
3.782587e+01	1.611560e-02
3.804435e+01	8.691948e-03
3.826409e+01	-1.231673e-02
3.848510e+01	-2.206230e-02
3.870739e+01	3.928880e-03
3.893096e+01	1.143954e-03
3.915583e+01	-1.669174e-02
3.938199e+01	-8.220419e-03
3.960946e+01	-9.993130e-03
3.983824e+01	2.005880e-02
4.006834e+01	4.723059e-03
4.029978e+01	8.044762e-03
4.053255e+01	-1.046244e-02
4.076666e+01	3.352091e-03
4.100213e+01	1.508225e-02
4.123896e+01	1.229010e-02
4.147715e+01	1.723143e-02
4.171672e+01	-1.589764e-02
4.195767e+01	3.306990e-03
4.220002e+01	-6.920273e-03
4.244377e+01	-3.898018e-04
4.268892e+01	-1.930695e-02
4.293549e+01	-1.724685e-02
4.318348e+01	-1.185876e-02
4.343291e+01	2.668754e-03
4.368377e+01	-2.240797e-02
4.393609e+01	7.486625e-03
4.418986e+01	-7.656589e-03
4.444510e+01	3.766788e-03
4.470182e+01	-4.413015e-03
4.496001e+01	-7.758735e-03
4.521970e+01	-5.224930e-03
