Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.739018e-05
1.005776e+01	-1.759165e-05
1.011585e+01	-1.779545e-05
1.017428e+01	-1.800161e-05
1.023305e+01	-1.821017e-05
1.029215e+01	-1.842114e-05
1.035160e+01	-1.863455e-05
1.041139e+01	-1.885044e-05
1.047153e+01	-1.906882e-05
1.053201e+01	-1.928974e-05
1.059284e+01	-1.951322e-05
1.065403e+01	-1.973928e-05
1.071556e+01	-1.996797e-05
1.077746e+01	-2.019930e-05
1.083971e+01	-2.043332e-05
1.090232e+01	-2.067004e-05
1.096529e+01	-2.090951e-05
1.102862e+01	-2.115175e-05
1.109232e+01	-2.139680e-05
1.115639e+01	-2.164469e-05
1.122083e+01	-2.189545e-05
1.128564e+01	-2.214911e-05
1.135083e+01	-2.240571e-05
1.141639e+01	-2.266529e-05
1.148233e+01	-2.292787e-05
1.154865e+01	-2.319350e-05
1.161536e+01	-2.346220e-05
1.168245e+01	-2.373401e-05
1.174992e+01	-2.400898e-05
1.181779e+01	-2.428713e-05
1.188605e+01	-2.456850e-05
1.195470e+01	-2.485313e-05
1.202375e+01	-2.514106e-05
1.209320e+01	-2.543233e-05
1.216305e+01	-2.572697e-05
1.223330e+01	-2.602502e-05
1.230396e+01	-2.632653e-05
1.237503e+01	-2.663153e-05
1.244651e+01	-2.694006e-05
1.251840e+01	-2.725217e-05
1.259070e+01	-2.756789e-05
1.266343e+01	-2.788727e-05
1.273657e+01	-2.821035e-05
1.281014e+01	-2.853718e-05
1.288413e+01	-2.886779e-05
1.295855e+01	-2.920223e-05
1.303339e+01	-2.954054e-05
1.310867e+01	-2.988278e-05
1.318439e+01	-3.022897e-05
1.326054e+01	-3.057918e-05
1.333713e+01	-3.093345e-05
1.341417e+01	-3.129182e-05
1.349165e+01	-3.165435e-05
1.356958e+01	-3.202107e-05
1.364795e+01	-3.239204e-05
1.372678e+01	-3.276731e-05
1.380607e+01	-3.314693e-05
1.388581e+01	-3.353094e-05
1.396602e+01	-3.391941e-05
1.404668e+01	-3.431237e-05
1.412782e+01	-3.470989e-05
1.420942e+01	-3.511201e-05
1.429149e+01	-3.551879e-05
1.437404e+01	-3.593028e-05
1.445706e+01	-3.634654e-05
1.454057e+01	-3.676763e-05
1.462455e+01	-3.719359e-05
1.470902e+01	-3.762448e-05
1.479398e+01	-3.806037e-05
1.487943e+01	-3.850131e-05
1.496537e+01	-3.894736e-05
1.505181e+01	-3.939857e-05
1.513875e+01	-3.985501e-05
1.522619e+01	-4.031674e-05
1.531414e+01	-4.078382e-05
1.540259e+01	-4.125631e-05
1.549156e+01	-4.173427e-05
1.558103e+01	-4.221778e-05
1.567103e+01	-4.270688e-05
1.576155e+01	-4.320165e-05
1.585258e+01	-4.370215e-05
1.594415e+01	-4.420845e-05
1.603624e+01	-4.472061e-05
1.612886e+01	-4.523871e-05
1.622202e+01	-4.576281e-05
1.631572e+01	-4.629298e-05
1.640996e+01	-4.682930e-05
1.650474e+01	-4.737182e-05
1.660008e+01	-4.792064e-05
1.669596e+01	-4.847581e-05
1.679239e+01	-4.903741e-05
1.688938e+01	-4.960552e-05
1.698694e+01	-5.018021e-05
1.708505e+01	-5.076156e-05
1.718373e+01	-5.134964e-05
1.728299e+01	-5.194454e-05
1.738281e+01	-5.254633e-05
1.748322e+01	-5.315509e-05
1.758420e+01	-5.377090e-05
1.768576e+01	-5.439384e-05
1.778792e+01	-5.502401e-05
1.789066e+01	-5.566147e-05
1.799399e+01	-5.630632e-05
1.809793e+01	-5.695864e-05
1.820246e+01	-5.761852e-05
1.830760e+01	-5.828604e-05
1.841334e+01	-5.896130e-05
1.851969e+01	-5.964438e-05
1.862666e+01	-6.033537e-05
1.873425e+01	-6.103437e-05
1.884246e+01	-6.174146e-05
1.895129e+01	-6.245675e-05
1.906075e+01	-6.318032e-05
1.917085e+01	-6.391228e-05
1.928158e+01	-6.465271e-05
1.939295e+01	-6.540173e-05
1.950496e+01	-6.615942e-05
1.961762e+01	-6.692589e-05
1.973093e+01	-6.770124e-05
1.984490e+01	-6.848557e-05
1.995952e+01	-6.927899e-05
2.007480e+01	-7.008160e-05
2.019076e+01	-7.089351e-05
2.030738e+01	-7.171482e-05
2.042467e+01	-7.254565e-05
2.054264e+01	-7.338610e-05
2.066130e+01	-7.423630e-05
2.078064e+01	-7.509634e-05
2.090066e+01	-7.596634e-05
2.102139e+01	-7.684642e-05
2.114280e+01	-7.773670e-05
2.126492e+01	-7.863730e-05
2.138775e+01	-7.954832e-05
2.151128e+01	-8.046991e-05
2.163553e+01	-8.140216e-05
2.176050e+01	-8.234522e-05
2.188619e+01	-8.329920e-05
2.201260e+01	-8.426424e-05
2.213974e+01	-8.524045e-05
2.226762e+01	-8.622798e-05
2.239624e+01	-8.722694e-05
2.252560e+01	-8.823748e-05
2.265571e+01	-8.925973e-05
2.278656e+01	-9.029382e-05
2.291818e+01	-9.133988e-05
2.305055e+01	-9.239807e-05
2.318369e+01	-9.346852e-05
2.331760e+01	-9.455136e-05
2.345228e+01	-9.564676e-05
2.358774e+01	-9.675484e-05
2.372398e+01	-9.787576e-05
2.386101e+01	-9.900966e-05
2.399883e+01	-1.001567e-04
2.413745e+01	-1.013170e-04
2.427686e+01	-1.024908e-04
2.441709e+01	-1.036782e-04
2.455812e+01	-1.048793e-04
2.469997e+01	-1.060943e-04
2.484263e+01	-1.073235e-04
2.498612e+01	-1.085668e-04
2.513044e+01	-1.098246e-04
2.527559e+01	-1.110969e-04
2.542158e+01	-1.123840e-04
2.556842e+01	-1.136860e-04
2.571610e+01	-1.150030e-04
2.586463e+01	-1.163354e-04
2.601403e+01	-1.176831e-04
2.616428e+01	-1.190465e-04
2.631541e+01	-1.204257e-04
2.646740e+01	-1.218208e-04
2.662028e+01	-1.232321e-04
2.677404e+01	-1.246598e-04
2.692868e+01	-1.261040e-04
2.708422e+01	-1.275649e-04
2.724066e+01	-1.290427e-04
2.739800e+01	-1.305377e-04
2.755625e+01	-1.320500e-04
2.771541e+01	-1.335798e-04
2.787550e+01	-1.351274e-04
2.803650e+01	-1.366928e-04
2.819844e+01	-1.382764e-04
2.836131e+01	-1.398784e-04
2.852513e+01	-1.414989e-04
2.868989e+01	-1.431382e-04
2.885560e+01	-1.447964e-04
2.902227e+01	-1.464739e-04
2.918990e+01	-1.481708e-04
2.935850e+01	-1.498874e-04
2.952807e+01	-1.516238e-04
2.969863e+01	-1.533804e-04
2.987016e+01	-1.551573e-04
3.004269e+01	-1.569548e-04
3.021622e+01	-1.587732e-04
3.039075e+01	-1.606126e-04
3.056628e+01	-1.624733e-04
