Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160656e+00
1.005776e+01	-2.180271e+00
1.011585e+01	-2.200258e+00
1.017428e+01	-2.220065e+00
1.023305e+01	-2.240059e+00
1.029215e+01	-2.260428e+00
1.035160e+01	-2.280873e+00
1.041139e+01	-2.301417e+00
1.047153e+01	-2.322021e+00
1.053201e+01	-2.342597e+00
1.059284e+01	-2.363524e+00
1.065403e+01	-2.384918e+00
1.071556e+01	-2.405914e+00
1.077746e+01	-2.427219e+00
1.083971e+01	-2.448773e+00
1.090232e+01	-2.470523e+00
1.096529e+01	-2.492182e+00
1.102862e+01	-2.513965e+00
1.109232e+01	-2.536104e+00
1.115639e+01	-2.558542e+00
1.122083e+01	-2.580784e+00
1.128564e+01	-2.603284e+00
1.135083e+01	-2.625839e+00
1.141639e+01	-2.648631e+00
1.148233e+01	-2.671566e+00
1.154865e+01	-2.694709e+00
1.161536e+01	-2.717903e+00
1.168245e+01	-2.741308e+00
1.174992e+01	-2.764523e+00
1.181779e+01	-2.788155e+00
1.188605e+01	-2.811863e+00
1.195470e+01	-2.835864e+00
1.202375e+01	-2.860198e+00
1.209320e+01	-2.884103e+00
1.216305e+01	-2.908717e+00
1.223330e+01	-2.932806e+00
1.230396e+01	-2.957648e+00
1.237503e+01	-2.982611e+00
1.244651e+01	-3.007536e+00
1.251840e+01	-3.032394e+00
1.259070e+01	-3.057804e+00
1.266343e+01	-3.083087e+00
1.273657e+01	-3.108444e+00
1.281014e+01	-3.134063e+00
1.288413e+01	-3.159942e+00
1.295855e+01	-3.185538e+00
1.303339e+01	-3.211832e+00
1.310867e+01	-3.237989e+00
1.318439e+01	-3.264390e+00
1.326054e+01	-3.291006e+00
1.333713e+01	-3.317765e+00
1.341417e+01	-3.344401e+00
1.349165e+01	-3.371236e+00
1.356958e+01	-3.398579e+00
1.364795e+01	-3.425659e+00
1.372678e+01	-3.453204e+00
1.380607e+01	-3.480309e+00
1.388581e+01	-3.508266e+00
1.396602e+01	-3.536001e+00
