Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161031e+00
1.005776e+01	-2.180664e+00
1.011585e+01	-2.200495e+00
1.017428e+01	-2.220418e+00
1.023305e+01	-2.240563e+00
1.029215e+01	-2.260900e+00
1.035160e+01	-2.280972e+00
1.041139e+01	-2.301715e+00
1.047153e+01	-2.322055e+00
1.053201e+01	-2.342996e+00
1.059284e+01	-2.363917e+00
1.065403e+01	-2.384962e+00
1.071556e+01	-2.406198e+00
1.077746e+01	-2.427694e+00
1.083971e+01	-2.449062e+00
1.090232e+01	-2.470622e+00
1.096529e+01	-2.492396e+00
1.102862e+01	-2.514539e+00
1.109232e+01	-2.536374e+00
1.115639e+01	-2.558831e+00
1.122083e+01	-2.580947e+00
1.128564e+01	-2.603491e+00
1.135083e+01	-2.626001e+00
1.141639e+01	-2.648704e+00
1.148233e+01	-2.671594e+00
1.154865e+01	-2.694807e+00
1.161536e+01	-2.718505e+00
1.168245e+01	-2.741511e+00
1.174992e+01	-2.764877e+00
1.181779e+01	-2.788613e+00
1.188605e+01	-2.812473e+00
1.195470e+01	-2.836280e+00
1.202375e+01	-2.860412e+00
1.209320e+01	-2.884482e+00
1.216305e+01	-2.908949e+00
1.223330e+01	-2.933307e+00
1.230396e+01	-2.958171e+00
1.237503e+01	-2.982760e+00
1.244651e+01	-3.007536e+00
1.251840e+01	-3.032902e+00
1.259070e+01	-3.058021e+00
1.266343e+01	-3.083228e+00
1.273657e+01	-3.108993e+00
1.281014e+01	-3.134528e+00
1.288413e+01	-3.160085e+00
1.295855e+01	-3.186139e+00
1.303339e+01	-3.212077e+00
1.310867e+01	-3.238571e+00
1.318439e+01	-3.264920e+00
1.326054e+01	-3.291279e+00
1.333713e+01	-3.318123e+00
1.341417e+01	-3.344812e+00
1.349165e+01	-3.371622e+00
1.356958e+01	-3.398904e+00
1.364795e+01	-3.426217e+00
1.372678e+01	-3.453193e+00
1.380607e+01	-3.480935e+00
1.388581e+01	-3.508781e+00
1.396602e+01	-3.536357e+00
1.404668e+01	-3.564318e+00
1.412782e+01	-3.592246e+00
1.420942e+01	-3.620896e+00
1.429149e+01	-3.649067e+00
1.437404e+01	-3.677520e+00
1.445706e+01	-3.706395e+00
1.454057e+01	-3.735076e+00
1.462455e+01	-3.763675e+00
1.470902e+01	-3.793073e+00
1.479398e+01	-3.822162e+00
1.487943e+01	-3.851245e+00
1.496537e+01	-3.881086e+00
1.505181e+01	-3.910587e+00
1.513875e+01	-3.940408e+00
1.522619e+01	-3.970486e+00
1.531414e+01	-4.000318e+00
1.540259e+01	-4.030687e+00
1.549156e+01	-4.060688e+00
1.558103e+01	-4.090917e+00
1.567103e+01	-4.121924e+00
1.576155e+01	-4.152533e+00
1.585258e+01	-4.183655e+00
1.594415e+01	-4.214414e+00
1.603624e+01	-4.245645e+00
1.612886e+01	-4.276797e+00
1.622202e+01	-4.308347e+00
1.631572e+01	-4.339740e+00
1.640996e+01	-4.371784e+00
1.650474e+01	-4.403357e+00
1.660008e+01	-4.435312e+00
1.669596e+01	-4.467697e+00
1.679239e+01	-4.499314e+00
1.688938e+01	-4.531869e+00
1.698694e+01	-4.564544e+00
1.708505e+01	-4.597101e+00
1.718373e+01	-4.629874e+00
1.728299e+01	-4.662319e+00
1.738281e+01	-4.695672e+00
1.748322e+01	-4.728579e+00
1.758420e+01	-4.761680e+00
1.768576e+01	-4.795357e+00
1.778792e+01	-4.828501e+00
1.789066e+01	-4.862571e+00
1.799399e+01	-4.896333e+00
1.809793e+01	-4.929929e+00
1.820246e+01	-4.964389e+00
1.830760e+01	-4.998309e+00
1.841334e+01	-5.032594e+00
1.851969e+01	-5.066604e+00
1.862666e+01	-5.101514e+00
1.873425e+01	-5.135932e+00
1.884246e+01	-5.170890e+00
1.895129e+01	-5.205886e+00
1.906075e+01	-5.240037e+00
1.917085e+01	-5.275402e+00
1.928158e+01	-5.310908e+00
1.939295e+01	-5.346459e+00
1.950496e+01	-5.381770e+00
1.961762e+01	-5.417359e+00
1.973093e+01	-5.453222e+00
1.984490e+01	-5.488893e+00
1.995952e+01	-5.524980e+00
2.007480e+01	-5.561120e+00
2.019076e+01	-5.597194e+00
2.030738e+01	-5.633521e+00
2.042467e+01	-5.669911e+00
2.054264e+01	-5.706274e+00
2.066130e+01	-5.742938e+00
2.078064e+01	-5.779763e+00
2.090066e+01	-5.816517e+00
2.102139e+01	-5.853725e+00
2.114280e+01	-5.890713e+00
2.126492e+01	-5.927870e+00
2.138775e+01	-5.965260e+00
2.151128e+01	-6.002680e+00
2.163553e+01	-6.040177e+00
2.176050e+01	-6.077949e+00
2.188619e+01	-6.115594e+00
2.201260e+01	-6.153607e+00
2.213974e+01	-6.191400e+00
2.226762e+01	-6.229392e+00
2.239624e+01	-6.267582e+00
2.252560e+01	-6.305777e+00
2.265571e+01	-6.344123e+00
2.278656e+01	-6.382326e+00
2.291818e+01	-6.421142e+00
2.305055e+01	-6.459623e+00
2.318369e+01	-6.498171e+00
2.331760e+01	-6.537644e+00
2.345228e+01	-6.576002e+00
2.358774e+01	-6.615605e+00
2.372398e+01	-6.654601e+00
2.386101e+01	-6.694092e+00
2.399883e+01	-6.733169e+00
2.413745e+01	-6.772816e+00
2.427686e+01	-6.812611e+00
2.441709e+01	-6.851969e+00
2.455812e+01	-6.891990e+00
2.469997e+01	-6.931636e+00
2.484263e+01	-6.971652e+00
2.498612e+01	-7.011534e+00
2.513044e+01	-7.051658e+00
2.527559e+01	-7.091838e+00
2.542158e+01	-7.131778e+00
2.556842e+01	-7.172747e+00
2.571610e+01	-7.213118e+00
2.586463e+01	-7.253205e+00
2.601403e+01	-7.294453e+00
2.616428e+01	-7.334900e+00
2.631541e+01	-7.376052e+00
2.646740e+01	-7.416570e+00
2.662028e+01	-7.457681e+00
2.677404e+01	-7.498719e+00
2.692868e+01	-7.540092e+00
2.708422e+01	-7.581112e+00
2.724066e+01	-7.622820e+00
2.739800e+01	-7.663389e+00
2.755625e+01	-7.705744e+00
2.771541e+01	-7.747242e+00
2.787550e+01	-7.788754e+00
2.803650e+01	-7.830669e+00
2.819844e+01	-7.872109e+00
2.836131e+01	-7.914343e+00
2.852513e+01	-7.956325e+00
2.868989e+01	-7.998303e+00
2.885560e+01	-8.040240e+00
2.902227e+01	-8.082346e+00
2.918990e+01	-8.125002e+00
2.935850e+01	-8.167391e+00
2.952807e+01	-8.209578e+00
2.969863e+01	-8.252161e+00
2.987016e+01	-8.294999e+00
3.004269e+01	-8.337510e+00
3.021622e+01	-8.379624e+00
3.039075e+01	-8.422955e+00
3.056628e+01	-8.465802e+00
3.074283e+01	-8.508731e+00
3.092040e+01	-8.552201e+00
3.109900e+01	-8.594901e+00
3.127862e+01	-8.638045e+00
3.145929e+01	-8.681174e+00
3.164099e+01	-8.724756e+00
3.182375e+01	-8.767684e+00
3.200756e+01	-8.811235e+00
3.219244e+01	-8.854510e+00
3.237838e+01	-8.898190e+00
3.256540e+01	-8.942198e+00
3.275349e+01	-8.985514e+00
3.294268e+01	-9.029530e+00
3.313295e+01	-9.073294e+00
3.332433e+01	-9.117146e+00
3.351681e+01	-9.161018e+00
3.371040e+01	-9.204730e+00
3.390511e+01	-9.248941e+00
3.410094e+01	-9.293399e+00
3.429791e+01	-9.337009e+00
3.449601e+01	-9.381400e+00
3.469526e+01	-9.425761e+00
3.489566e+01	-9.469773e+00
3.509721e+01	-9.514397e+00
3.529993e+01	-9.558814e+00
3.550382e+01	-9.603521e+00
3.570889e+01	-9.648036e+00
3.591515e+01	-9.692881e+00
3.612259e+01	-9.736993e+00
3.633123e+01	-9.781766e+00
3.654108e+01	-9.827217e+00
3.675214e+01	-9.871132e+00
3.696442e+01	-9.916407e+00
3.717792e+01	-9.961800e+00
3.739266e+01	-1.000620e+01
3.760864e+01	-1.005127e+01
3.782587e+01	-1.009650e+01
3.804435e+01	-1.014173e+01
3.826409e+01	-1.018729e+01
3.848510e+01	-1.023266e+01
3.870739e+01	-1.027737e+01
3.893096e+01	-1.032309e+01
3.915583e+01	-1.036856e+01
3.938199e+01	-1.041384e+01
3.960946e+01	-1.045951e+01
3.983824e+01	-1.050460e+01
4.006834e+01	-1.055062e+01
4.029978e+01	-1.059638e+01
4.053255e+01	-1.064226e+01
4.076666e+01	-1.068708e+01
4.100213e+01	-1.073302e+01
4.123896e+01	-1.077897e+01
4.147715e+01	-1.082532e+01
4.171672e+01	-1.087089e+01
4.195767e+01	-1.091658e+01
4.220002e+01	-1.096295e+01
4.244377e+01	-1.100948e+01
4.268892e+01	-1.105494e+01
4.293549e+01	-1.110093e+01
4.318348e+01	-1.114742e+01
4.343291e+01	-1.119357e+01
4.368377e+01	-1.123958e+01
4.393609e+01	-1.128573e+01
4.418986e+01	-1.133172e+01
4.444510e+01	-1.137926e+01
4.470182e+01	-1.142497e+01
4.496001e+01	-1.147172e+01
4.521970e+01	-1.151837e+01
4.548089e+01	-1.156458e+01
4.574358e+01	-1.161133e+01
4.600779e+01	-1.165766e+01
4.627353e+01	-1.170407e+01
4.654081e+01	-1.175161e+01
4.680963e+01	-1.179767e+01
4.708000e+01	-1.184474e+01
4.735193e+01	-1.189138e+01
4.762543e+01	-1.193881e+01
4.790051e+01	-1.198497e+01
4.817719e+01	-1.203221e+01
4.845545e+01	-1.207875e+01
4.873533e+01	-1.212629e+01
4.901682e+01	-1.217251e+01
4.929994e+01	-1.221989e+01
4.958470e+01	-1.226665e+01
4.987110e+01	-1.231368e+01
5.015915e+01	-1.236109e+01
5.044887e+01	-1.240784e+01
5.074026e+01	-1.245500e+01
5.103333e+01	-1.250272e+01
5.132810e+01	-1.254935e+01
