Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163087e+00
1.005776e+01	-2.182784e+00
1.011585e+01	-2.202746e+00
1.017428e+01	-2.222751e+00
1.023305e+01	-2.242602e+00
1.029215e+01	-2.262961e+00
1.035160e+01	-2.283515e+00
1.041139e+01	-2.303838e+00
1.047153e+01	-2.324481e+00
1.053201e+01	-2.345332e+00
1.059284e+01	-2.366380e+00
1.065403e+01	-2.387267e+00
1.071556e+01	-2.408566e+00
1.077746e+01	-2.430111e+00
1.083971e+01	-2.451539e+00
1.090232e+01	-2.473295e+00
1.096529e+01	-2.494856e+00
1.102862e+01	-2.516786e+00
1.109232e+01	-2.539037e+00
1.115639e+01	-2.561229e+00
1.122083e+01	-2.583758e+00
1.128564e+01	-2.606217e+00
1.135083e+01	-2.628754e+00
1.141639e+01	-2.651651e+00
1.148233e+01	-2.674259e+00
1.154865e+01	-2.697581e+00
1.161536e+01	-2.720609e+00
1.168245e+01	-2.744061e+00
1.174992e+01	-2.767586e+00
1.181779e+01	-2.791111e+00
1.188605e+01	-2.814867e+00
1.195470e+01	-2.839238e+00
1.202375e+01	-2.862817e+00
1.209320e+01	-2.887172e+00
1.216305e+01	-2.911560e+00
1.223330e+01	-2.935996e+00
1.230396e+01	-2.960867e+00
1.237503e+01	-2.985550e+00
1.244651e+01	-3.010215e+00
1.251840e+01	-3.035500e+00
1.259070e+01	-3.060904e+00
1.266343e+01	-3.086342e+00
1.273657e+01	-3.111600e+00
1.281014e+01	-3.137565e+00
1.288413e+01	-3.163253e+00
1.295855e+01	-3.189259e+00
1.303339e+01	-3.215304e+00
1.310867e+01	-3.241545e+00
1.318439e+01	-3.268092e+00
1.326054e+01	-3.294431e+00
1.333713e+01	-3.321032e+00
1.341417e+01	-3.348040e+00
1.349165e+01	-3.374891e+00
1.356958e+01	-3.401925e+00
1.364795e+01	-3.428993e+00
1.372678e+01	-3.456563e+00
1.380607e+01	-3.484171e+00
1.388581e+01	-3.511740e+00
1.396602e+01	-3.539806e+00
1.404668e+01	-3.567454e+00
1.412782e+01	-3.595616e+00
1.420942e+01	-3.624289e+00
1.429149e+01	-3.652371e+00
1.437404e+01	-3.680648e+00
1.445706e+01	-3.709449e+00
1.454057e+01	-3.738353e+00
1.462455e+01	-3.767169e+00
1.470902e+01	-3.796199e+00
1.479398e+01	-3.825432e+00
1.487943e+01	-3.854907e+00
1.496537e+01	-3.884400e+00
1.505181e+01	-3.913889e+00
1.513875e+01	-3.943891e+00
1.522619e+01	-3.973598e+00
1.531414e+01	-4.003732e+00
1.540259e+01	-4.033780e+00
1.549156e+01	-4.064007e+00
1.558103e+01	-4.094705e+00
1.567103e+01	-4.125465e+00
1.576155e+01	-4.156149e+00
1.585258e+01	-4.186825e+00
1.594415e+01	-4.217771e+00
1.603624e+01	-4.249202e+00
1.612886e+01	-4.280150e+00
1.622202e+01	-4.311778e+00
1.631572e+01	-4.343541e+00
1.640996e+01	-4.375029e+00
1.650474e+01	-4.406812e+00
1.660008e+01	-4.438591e+00
1.669596e+01	-4.470847e+00
1.679239e+01	-4.503257e+00
1.688938e+01	-4.535327e+00
1.698694e+01	-4.567911e+00
1.708505e+01	-4.600324e+00
1.718373e+01	-4.633349e+00
1.728299e+01	-4.666243e+00
1.738281e+01	-4.699279e+00
1.748322e+01	-4.732438e+00
1.758420e+01	-4.765310e+00
1.768576e+01	-4.798974e+00
1.778792e+01	-4.832652e+00
