Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.363058e-04
1.005776e+01	2.951703e-06
1.011585e+01	-3.986438e-05
1.017428e+01	-1.270086e-04
1.023305e+01	-1.780843e-04
1.029215e+01	1.711855e-05
1.035160e+01	-1.048312e-04
1.041139e+01	4.255749e-05
1.047153e+01	4.359141e-05
1.053201e+01	5.571765e-05
1.059284e+01	-1.867810e-05
1.065403e+01	-2.777121e-05
1.071556e+01	-1.617900e-04
1.077746e+01	-1.850846e-04
1.083971e+01	-7.376124e-05
1.090232e+01	1.029658e-04
1.096529e+01	4.516247e-06
1.102862e+01	3.244910e-06
1.109232e+01	-7.932519e-06
1.115639e+01	5.802128e-05
1.122083e+01	-1.095161e-04
1.128564e+01	-3.787177e-05
1.135083e+01	3.832894e-05
1.141639e+01	-9.658824e-05
1.148233e+01	-4.735080e-05
1.154865e+01	-1.226300e-05
1.161536e+01	-1.431564e-05
1.168245e+01	-3.882801e-05
1.174992e+01	-2.523287e-05
1.181779e+01	-1.965739e-04
1.188605e+01	-9.462677e-05
1.195470e+01	1.754217e-04
1.202375e+01	1.048254e-05
1.209320e+01	8.865038e-05
1.216305e+01	3.954222e-05
1.223330e+01	-7.820793e-05
1.230396e+01	1.269479e-04
1.237503e+01	-6.102778e-05
1.244651e+01	1.747509e-05
1.251840e+01	-6.075196e-05
1.259070e+01	3.409297e-05
1.266343e+01	-3.103944e-05
1.273657e+01	2.790877e-05
1.281014e+01	-1.232202e-04
1.288413e+01	1.449445e-04
1.295855e+01	1.594757e-05
1.303339e+01	-1.230695e-04
1.310867e+01	-1.167801e-04
1.318439e+01	-3.369948e-05
1.326054e+01	-1.036852e-04
1.333713e+01	-9.347036e-06
1.341417e+01	-4.726003e-05
1.349165e+01	-1.419519e-04
1.356958e+01	-2.448183e-04
1.364795e+01	-1.817621e-04
1.372678e+01	-3.946352e-05
1.380607e+01	3.487956e-05
1.388581e+01	-8.171898e-05
1.396602e+01	-4.307820e-05
1.404668e+01	-8.437148e-05
1.412782e+01	5.967923e-05
1.420942e+01	8.865464e-05
1.429149e+01	-6.836424e-05
1.437404e+01	-7.326725e-05
1.445706e+01	-8.271742e-05
1.454057e+01	-1.756369e-04
1.462455e+01	-1.766860e-04
1.470902e+01	-1.098794e-04
1.479398e+01	-9.401388e-06
1.487943e+01	-1.353527e-04
1.496537e+01	-2.547879e-05
1.505181e+01	-9.853332e-05
1.513875e+01	3.643470e-05
1.522619e+01	-9.305329e-05
1.531414e+01	1.281295e-04
1.540259e+01	-1.694120e-04
1.549156e+01	7.511147e-05
1.558103e+01	-1.097477e-04
1.567103e+01	-8.042295e-05
1.576155e+01	-1.586049e-04
1.585258e+01	-1.737194e-05
1.594415e+01	1.694665e-05
1.603624e+01	4.036447e-06
1.612886e+01	2.792448e-06
1.622202e+01	-1.347398e-04
1.631572e+01	-3.812793e-05
1.640996e+01	2.477480e-05
1.650474e+01	-1.096211e-04
1.660008e+01	-2.265213e-05
1.669596e+01	-6.637738e-05
1.679239e+01	9.050178e-05
1.688938e+01	-6.168954e-05
1.698694e+01	-5.496355e-05
1.708505e+01	-1.331673e-04
1.718373e+01	3.097269e-05
1.728299e+01	-1.744315e-04
1.738281e+01	-4.525958e-06
1.748322e+01	4.192099e-05
1.758420e+01	-6.576035e-05
