Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.971785e-05
1.005776e+01	-4.679041e-05
1.011585e+01	1.134786e-04
1.017428e+01	-7.035747e-05
1.023305e+01	2.621623e-04
1.029215e+01	1.168017e-05
1.035160e+01	1.928403e-05
1.041139e+01	-1.108564e-04
1.047153e+01	1.877190e-05
1.053201e+01	5.614237e-05
1.059284e+01	-3.461002e-05
1.065403e+01	6.143266e-05
1.071556e+01	1.360329e-04
1.077746e+01	-1.206259e-04
1.083971e+01	-7.765494e-05
1.090232e+01	1.631998e-07
1.096529e+01	-4.759732e-05
1.102862e+01	2.644213e-05
1.109232e+01	-4.473642e-05
1.115639e+01	2.707943e-05
1.122083e+01	7.389256e-05
1.128564e+01	-5.577719e-05
1.135083e+01	-2.054221e-05
1.141639e+01	-1.220219e-04
1.148233e+01	1.316331e-04
1.154865e+01	7.803506e-05
1.161536e+01	-4.515949e-05
1.168245e+01	7.533790e-05
1.174992e+01	1.419601e-05
1.181779e+01	-4.454737e-05
1.188605e+01	1.055564e-04
1.195470e+01	5.888635e-05
1.202375e+01	4.554036e-06
1.209320e+01	-1.950868e-04
1.216305e+01	1.546624e-05
1.223330e+01	-5.040916e-05
1.230396e+01	-7.005738e-05
1.237503e+01	1.897940e-04
1.244651e+01	-1.414237e-04
1.251840e+01	8.831520e-05
1.259070e+01	-9.498187e-05
1.266343e+01	5.439773e-05
1.273657e+01	1.835088e-04
1.281014e+01	5.410761e-05
1.288413e+01	-1.278190e-05
1.295855e+01	2.421190e-05
1.303339e+01	-8.926049e-06
1.310867e+01	3.085483e-05
1.318439e+01	-1.318704e-05
1.326054e+01	-6.496716e-05
1.333713e+01	2.352417e-06
1.341417e+01	9.977069e-05
1.349165e+01	9.009945e-05
1.356958e+01	6.784016e-05
1.364795e+01	-9.736342e-05
1.372678e+01	3.798245e-07
1.380607e+01	3.462989e-05
1.388581e+01	3.383631e-05
1.396602e+01	7.646830e-06
1.404668e+01	-5.786760e-05
1.412782e+01	7.095044e-05
1.420942e+01	8.624037e-05
1.429149e+01	3.827103e-05
1.437404e+01	-6.591330e-05
1.445706e+01	-1.562427e-04
1.454057e+01	1.066138e-04
