Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.356832e-03
1.005776e+01	7.921883e-03
1.011585e+01	-4.672102e-03
1.017428e+01	-9.039874e-03
1.023305e+01	-5.368653e-03
1.029215e+01	1.868527e-02
1.035160e+01	-2.333104e-02
1.041139e+01	-1.681624e-02
1.047153e+01	-2.561873e-02
1.053201e+01	-3.062168e-03
1.059284e+01	-1.235482e-02
1.065403e+01	1.175354e-02
1.071556e+01	2.680860e-03
1.077746e+01	7.440168e-03
1.083971e+01	-2.073855e-02
1.090232e+01	7.461210e-03
1.096529e+01	8.045135e-03
1.102862e+01	-3.781117e-03
1.109232e+01	1.734607e-03
1.115639e+01	5.682660e-03
1.122083e+01	-2.111320e-02
1.128564e+01	3.032429e-03
1.135083e+01	9.700979e-03
1.141639e+01	1.080375e-02
1.148233e+01	1.459710e-02
1.154865e+01	7.620004e-03
1.161536e+01	-9.557734e-03
1.168245e+01	-7.188242e-03
1.174992e+01	-8.087297e-03
1.181779e+01	4.358677e-03
1.188605e+01	6.767330e-03
1.195470e+01	-1.048303e-02
1.202375e+01	-9.201326e-03
1.209320e+01	1.479524e-02
1.216305e+01	-6.109950e-03
1.223330e+01	-1.902180e-03
1.230396e+01	-1.752165e-02
1.237503e+01	1.577568e-03
1.244651e+01	-2.807898e-02
1.251840e+01	4.431101e-03
1.259070e+01	-1.356361e-03
1.266343e+01	-1.222800e-02
1.273657e+01	1.059349e-02
1.281014e+01	-1.028044e-02
1.288413e+01	1.049898e-02
1.295855e+01	4.693320e-03
1.303339e+01	6.791282e-03
1.310867e+01	1.451773e-02
1.318439e+01	2.404606e-03
1.326054e+01	4.670920e-03
1.333713e+01	-2.287788e-02
1.341417e+01	-9.478214e-03
1.349165e+01	-6.370811e-03
1.356958e+01	9.574571e-03
1.364795e+01	9.586735e-03
1.372678e+01	-1.368420e-02
1.380607e+01	6.737556e-03
1.388581e+01	2.369215e-03
1.396602e+01	7.034752e-03
1.404668e+01	1.386749e-03
1.412782e+01	-1.354244e-03
1.420942e+01	-2.462729e-03
1.429149e+01	-8.015356e-03
1.437404e+01	1.403320e-02
1.445706e+01	7.249684e-03
1.454057e+01	-9.375962e-03
1.462455e+01	1.736994e-02
1.470902e+01	-2.822777e-03
1.479398e+01	1.271748e-03
1.487943e+01	8.846346e-03
1.496537e+01	7.476832e-03
1.505181e+01	-9.867934e-03
1.513875e+01	-7.032212e-03
1.522619e+01	-9.232007e-05
1.531414e+01	-5.211026e-03
1.540259e+01	7.755569e-03
1.549156e+01	3.155521e-02
1.558103e+01	-4.861035e-03
1.567103e+01	-1.384206e-03
1.576155e+01	-6.364955e-03
1.585258e+01	-1.820094e-02
1.594415e+01	2.966776e-03
1.603624e+01	8.375701e-03
1.612886e+01	-3.190042e-04
1.622202e+01	-4.890365e-03
1.631572e+01	1.646642e-02
1.640996e+01	-2.093246e-02
1.650474e+01	-4.878182e-03
1.660008e+01	-5.353899e-03
1.669596e+01	-1.474596e-02
1.679239e+01	-7.203633e-03
1.688938e+01	-3.077976e-03
1.698694e+01	-8.818596e-03
1.708505e+01	-5.143902e-03
1.718373e+01	9.968604e-03
1.728299e+01	-3.059671e-03
1.738281e+01	-7.121922e-03
1.748322e+01	-1.589513e-03
1.758420e+01	-6.541136e-04
1.768576e+01	1.369193e-02
1.778792e+01	-1.165184e-02
1.789066e+01	-7.767328e-03
1.799399e+01	-1.259383e-02
1.809793e+01	-9.471746e-03
1.820246e+01	-4.263783e-03
1.830760e+01	4.334421e-03
1.841334e+01	1.624780e-02
1.851969e+01	7.714320e-03
1.862666e+01	-1.175854e-03
1.873425e+01	-1.067927e-02
1.884246e+01	1.243607e-02
